(0.1673374, -0.7847873, 0.5967471)
(0.1700979, -0.7866148, 0.593552)
(0.1718398, -0.7878406, 0.5914205)
(0.1741202, -0.7879856, 0.5905598)
(0.1759744, -0.7889206, 0.5887591)
(0.1782105, -0.7892709, 0.587616)
(0.1806989, -0.7889594, 0.5872743)
(0.1831269, -0.7899423, 0.5851973)
(0.1852898, -0.7909597, 0.5831386)
(0.1868588, -0.7919313, 0.5813162)
(0.1887996, -0.7933314, 0.5787746)
(0.1907635, -0.794904, 0.5759661)
(0.1907635, -0.794904, 0.5759661)
(0.1914321, -0.7993978, 0.5694882)
(0.1916211, -0.8010679, 0.5670729)
(0.1908667, -0.8032176, 0.5642795)
(0.1898942, -0.8058108, 0.5609003)
(0.1893763, -0.807969, 0.557963)
(0.1883681, -0.8102218, 0.5550298)
(0.1884395, -0.8119301, 0.5525035)
(0.1889625, -0.8129197, 0.5508672)
(0.1892422, -0.813804, 0.5494638)
(0.1910798, -0.8152482, 0.54668)
(0.1934789, -0.8165706, 0.5438551)
(0.1947428, -0.8175157, 0.5419808)
(0.1965107, -0.8185952, 0.5397087)
(0.1997393, -0.8199399, 0.5364726)
(0.2019754, -0.8216664, 0.5329823)
(0.2047817, -0.8243614, 0.5277241)
(0.2085244, -0.8270299, 0.5220528)
(0.2112929, -0.8287451, 0.5182053)
(0.2128618, -0.8319168, 0.5124493)
(0.2144148, -0.8355449, 0.5058566)
(0.2155614, -0.838198, 0.5009564)
(0.2164826, -0.8403682, 0.4969071)
(0.2188081, -0.8398958, 0.4966872)
(0.2194099, -0.8397425, 0.4966807)
(0.219845, -0.8404915, 0.4952194)
(0.2191524, -0.8417091, 0.4934551)
(0.2163091, -0.8433656, 0.4918788)
(0.2141399, -0.8441879, 0.4914173)
(0.212319, -0.8442279, 0.492138)
(0.2119561, -0.8433809, 0.4937442)
(0.2120313, -0.8423234, 0.4955139)
(0.2132374, -0.8413662, 0.4966213)
(0.2133168, -0.8410466, 0.4971285)
(0.2134312, -0.8414801, 0.496345)
(0.212402, -0.8428453, 0.4944666)
(0.2113188, -0.843969, 0.4930118)
