(-0.4016851, -0.1401323, 0.2313988)
(-0.401729, -0.1400281, 0.2315027)
(-0.4016876, -0.1400199, 0.2315463)
(-0.4016649, -0.140065, 0.2314639)
(-0.4016651, -0.1401044, 0.2314317)
(-0.4016374, -0.1400636, 0.2314507)
(-0.4016027, -0.140098, 0.2312799)
(-0.4016916, -0.1399962, 0.2313383)
(-0.4015229, -0.139896, 0.2313215)
(-0.4013548, -0.1399231, 0.2310987)
(-0.4013888, -0.1399275, 0.2309862)
(-0.4013494, -0.1399028, 0.2309474)
(-0.4013494, -0.1399028, 0.2309474)
(-0.4014837, -0.1399443, 0.2311494)
(-0.4016198, -0.1399173, 0.2311774)
(-0.4020095, -0.1398336, 0.2310116)
(-0.401988, -0.1399961, 0.2309484)
(-0.4016106, -0.1400775, 0.2311046)
(-0.4014572, -0.1399019, 0.2310605)
(-0.4013888, -0.13992, 0.2310691)
(-0.401571, -0.1399019, 0.2311211)
(-0.4016726, -0.139933, 0.23106)
(-0.401885, -0.139791, 0.2311294)
(-0.4021434, -0.1395327, 0.2311372)
(-0.4022763, -0.1390153, 0.2309158)
(-0.4026376, -0.1383134, 0.2307029)
(-0.4034668, -0.1370016, 0.2304878)
(-0.4042017, -0.1353292, 0.2300674)
(-0.4044795, -0.1329116, 0.2278756)
(-0.4042124, -0.1266643, 0.2272266)
(-0.4040771, -0.122207, 0.2264865)
(-0.4037935, -0.1171565, 0.2259535)
(-0.4034545, -0.1128799, 0.2254936)
(-0.403379, -0.1086299, 0.2254733)
(-0.4032985, -0.103328, 0.2256967)
(-0.4035164, -0.0975318, 0.226186)
(-0.4037743, -0.09234893, 0.2270849)
(-0.4042029, -0.0871228, 0.2300291)
(-0.4043813, -0.08236766, 0.2319745)
(-0.4042327, -0.07649624, 0.2350689)
(-0.4045135, -0.07160437, 0.2389462)
(-0.4042175, -0.06772804, 0.2428664)
(-0.4033347, -0.06345737, 0.2465176)
(-0.4031278, -0.05958354, 0.2509823)
(-0.4018987, -0.05648065, 0.2553092)
(-0.4011571, -0.05359483, 0.2603409)
(-0.4005014, -0.05173743, 0.2668138)
(-0.39943, -0.05028629, 0.2725941)
(-0.3973727, -0.05035639, 0.2760124)
(-0.3967419, -0.04893982, 0.2825398)
(-0.3955934, -0.04847336, 0.2885323)
(-0.3944169, -0.04833543, 0.2945733)
(-0.3934639, -0.04779124, 0.3008429)
(-0.392223, -0.04806304, 0.307139)
(-0.3910116, -0.04801238, 0.3132252)
(-0.3894126, -0.04899657, 0.3190377)
(-0.3882077, -0.04925847, 0.3249916)
(-0.3869593, -0.04999793, 0.331679)
(-0.3856789, -0.0510577, 0.337121)
(-0.3844241, -0.05238259, 0.3424106)
(-0.3834414, -0.0541023, 0.3481379)
(-0.3822677, -0.05658114, 0.3526653)
(-0.3815831, -0.05883431, 0.3574969)
(-0.380847, -0.06083846, 0.3622428)
(-0.3804351, -0.06324518, 0.3661834)
(-0.3798319, -0.06508553, 0.3703928)
(-0.3795562, -0.0674206, 0.3750996)
(-0.3790622, -0.07074463, 0.3779726)
(-0.3786291, -0.0736109, 0.3813609)
(-0.378257, -0.07757401, 0.3845644)
(-0.3766459, -0.08206344, 0.387403)
(-0.3761916, -0.08664179, 0.3901595)
(-0.3734502, -0.0853411, 0.3900977)
(-0.369347, -0.07689691, 0.3823245)
