(-11008.55, 223.5584, 1601.495)
(-39.62352, 135.0497, 4.304152)
(-20.88993, 153.2981, 9.416691)
(-67.9725, 134.0095, 15.37702)
(-75.59029, 160.9888, 6.39204)
(-85.1236, 235.7292, 1.238453)
(-74.41808, 206.4668, -15.82952)
(-70.08904, 226.5932, -43.27415)
(-56.20548, 182.4047, -42.89325)
(-71.76585, 195.5006, -67.68428)
(-59.69126, 175.9645, -49.54437)
(-96.31926, 175.7484, -45.35043)
(-82.10534, 125.3761, -34.39631)
(-98.32046, 133.2144, -52.47893)
(-81.05928, 46.08574, -66.04572)
(-103.0387, 54.7041, -79.87767)
(-97.43095, 20.35299, -72.89819)
(-55.11805, -15.46414, -40.09852)
(-166.6278, -58.0806, -100.9581)
(-57.19363, -26.45569, -26.6659)
(-141.4586, -128.4845, -50.02768)
(-17.40558, -49.00928, 6.996536)
(-171.4133, -272.1259, -42.67129)
(-53.22143, -94.61562, -10.95452)
(-179.0502, -339.1196, -41.58667)
(-82.39713, -199.803, -22.30587)
(-60.61059, -179.8632, -19.18331)
(-55.8112, -187.781, -10.47806)
(-56.94434, -205.4561, -5.900199)
(-68.60872, -218.6162, -16.82134)
(-39.72096, -164.5565, -22.11563)
(-13.19638, -152.1654, -6.455385)
(13.57757, -59.43881, 16.29641)
(5.093179, -98.93842, 24.24645)
(-69.66805, -122.8631, -27.14407)
(24.29609, -67.57782, 3.691415)
