(0.1411541, -0.7879356, 0.5993606)
(0.1419077, -0.7883142, 0.5986844)
(0.1425406, -0.7887355, 0.5979787)
(0.1430547, -0.7895229, 0.5968156)
(0.1435923, -0.7906236, 0.5952274)
(0.1437998, -0.7920378, 0.593294)
(0.1438095, -0.7930824, 0.5918946)
(0.1443547, -0.7932715, 0.5915083)
(0.1449844, -0.7933732, 0.5912179)
(0.1457073, -0.7930217, 0.5915115)
(0.1465246, -0.7930889, 0.5912195)
(0.1467997, -0.793059, 0.5911914)
(0.1470888, -0.7926471, 0.5916717)
(0.147735, -0.7929941, 0.5910454)
(0.148385, -0.7936925, 0.5899443)
(0.147828, -0.7946146, 0.5888418)
(0.1475652, -0.7957914, 0.5873164)
(0.1475826, -0.7963879, 0.5865029)
(0.1473018, -0.7968265, 0.5859777)
(0.147549, -0.7967317, 0.5860443)
(0.1476438, -0.7965565, 0.5862586)
(0.1468844, -0.7967026, 0.5862508)
(0.145635, -0.7975311, 0.5854353)
(0.1439186, -0.7986962, 0.5842703)
(0.1422312, -0.7997273, 0.5832723)
(0.1407748, -0.8005981, 0.5824304)
(0.139067, -0.8016124, 0.5814447)
(0.1371654, -0.8026072, 0.5805234)
(0.1357143, -0.8033329, 0.5798602)
(0.1342769, -0.8039746, 0.5793054)
(0.1327526, -0.8047812, 0.5785362)
(0.1310652, -0.8056118, 0.5777642)
(0.1293896, -0.8066005, 0.5767618)
(0.1273317, -0.8082589, 0.574895)
(0.1261799, -0.8079497, 0.5755831)
(0.124714, -0.8081143, 0.5756716)
(0.1243068, -0.8087176, 0.5749119)
(0.1251035, -0.8089365, 0.574431)
(0.1272178, -0.8084417, 0.5746631)
(0.1289885, -0.8082944, 0.5744756)
(0.1316851, -0.8065784, 0.5762728)
(0.1335644, -0.8052338, 0.5777188)
(0.1349948, -0.8050652, 0.5776214)
(0.1367657, -0.8061391, 0.5757039)
(0.1387698, -0.8079925, 0.5726178)
(0.1405109, -0.8097824, 0.5696571)
(0.1431045, -0.8103715, 0.5681719)
(0.1481899, -0.8094428, 0.5681921)
(0.1532407, -0.8083853, 0.5683578)
(0.1574941, -0.8087178, 0.5667196)
(0.1614053, -0.8089677, 0.5652606)
(0.1657099, -0.8087122, 0.5643799)
(0.1680682, -0.8080962, 0.5645649)
(0.1690711, -0.8073562, 0.5653236)
(0.1702047, -0.8066829, 0.5659443)
(0.1719663, -0.8062949, 0.5659647)
(0.1729813, -0.8067619, 0.5649891)
(0.1739049, -0.8068597, 0.5645657)
(0.1740382, -0.8065264, 0.5650007)
(0.1747249, -0.8067011, 0.5645394)
(0.1755213, -0.8072337, 0.56353)
(0.1763753, -0.80752, 0.5628528)
(0.1771687, -0.8074448, 0.5627115)
(0.1781154, -0.8056856, 0.5649298)
(0.1789882, -0.8044887, 0.5663579)
(0.1801751, -0.8038852, 0.5668383)
(0.1809494, -0.8033231, 0.5673881)
(0.1805839, -0.8039678, 0.5665908)
(0.1796636, -0.8047289, 0.5658024)
(0.1790359, -0.8044584, 0.5663857)
(0.1790119, -0.8043489, 0.5665489)
(0.17879, -0.8042843, 0.5667107)
(0.1777707, -0.8042337, 0.5671029)
(0.1769691, -0.8043821, 0.5671431)
(0.1758409, -0.8053772, 0.5660809)
(0.1747024, -0.8054885, 0.566275)
(0.1747881, -0.8050761, 0.5668347)
(0.1747592, -0.8047034, 0.5673727)
(0.173979, -0.804561, 0.5678141)
(0.1737852, -0.8046816, 0.5677026)
(0.1737332, -0.8048315, 0.567506)
(0.1728345, -0.8056532, 0.5666139)
(0.1726602, -0.8062558, 0.5658091)
(0.1731615, -0.8052046, 0.5671514)
(0.1734252, -0.8039522, 0.568845)
(0.1739898, -0.8020285, 0.5713824)
(0.1744195, -0.7996325, 0.5746004)
(0.1730776, -0.7994084, 0.5753176)
