(-0.3813808, 0.5899757, -2.001322)
(-0.3813677, 0.5899704, -2.001316)
(-0.3813143, 0.5898255, -2.001709)
(-0.3811893, 0.5898573, -2.002052)
(-0.3811615, 0.5898426, -2.002067)
(-0.3814917, 0.5899795, -2.001794)
(-0.3814888, 0.589972, -2.001818)
(-0.3814573, 0.5899522, -2.001823)
(-0.3812847, 0.5898637, -2.002072)
(-0.381207, 0.5898613, -2.002252)
(-0.381192, 0.5898613, -2.002243)
(-0.3811326, 0.5897143, -2.002739)
(-0.3811021, 0.589715, -2.002805)
(-0.3810885, 0.5897139, -2.002844)
(-0.3811283, 0.5897028, -2.002945)
(-0.3811445, 0.5896974, -2.002835)
(-0.3811469, 0.5896912, -2.002842)
(-0.3811159, 0.5896893, -2.002831)
(-0.3811285, 0.5896899, -2.002761)
(-0.3811102, 0.5896806, -2.002797)
(-0.3811476, 0.5897264, -2.002684)
(-0.3811951, 0.5897119, -2.00246)
(-0.3811841, 0.5896987, -2.002465)
(-0.3809915, 0.5894442, -2.003159)
(-0.3809633, 0.5894654, -2.003158)
(-0.3809571, 0.5894725, -2.003182)
(-0.3811684, 0.5894527, -2.003405)
(-0.3810227, 0.58946, -2.003988)
(-0.3810205, 0.5894667, -2.004021)
(-0.3812041, 0.5895855, -2.003778)
(-0.3813405, 0.5896348, -2.003394)
(-0.3813581, 0.5896426, -2.00343)
(-0.3813896, 0.5896299, -2.003531)
(-0.3815827, 0.5896466, -2.002886)
(-0.3816042, 0.5896465, -2.002893)
(-0.3815689, 0.5896956, -2.00277)
(-0.3815801, 0.589677, -2.002739)
(-0.3815932, 0.5896739, -2.002743)
(-0.3816743, 0.5897413, -2.002603)
(-0.381629, 0.5896932, -2.00279)
(-0.3816581, 0.5897051, -2.002797)
(-0.3815446, 0.58974, -2.002644)
(-0.3815076, 0.5897553, -2.002838)
(-0.3815224, 0.5897648, -2.002848)
(-0.3813579, 0.589835, -2.002565)
(-0.3812723, 0.5898602, -2.0029)
(-0.3812554, 0.5898702, -2.002905)
(-0.38132, 0.5898361, -2.003058)
(-0.3813367, 0.5898629, -2.003051)
(-0.3813326, 0.5898679, -2.003062)
(-0.3815989, 0.5900706, -2.002561)
(-0.3818483, 0.590059, -2.001816)
(-0.3818572, 0.5900409, -2.001806)
(-0.3817425, 0.5900291, -2.001714)
(-0.3816974, 0.5899996, -2.001913)
(-0.3816981, 0.5899894, -2.001899)
(-0.3817556, 0.5899409, -2.002092)
(-0.3818817, 0.5899322, -2.001675)
(-0.3819189, 0.589936, -2.001685)
(-0.3817856, 0.5898963, -2.001637)
(-0.3817761, 0.5899068, -2.001751)
(-0.3817821, 0.5898972, -2.001724)
(-0.3817725, 0.5898665, -2.001816)
(-0.3817868, 0.589841, -2.001859)
(-0.381799, 0.589824, -2.001878)
(-0.3818769, 0.5898075, -2.001903)
(-0.3819137, 0.5897945, -2.001781)
(-0.3819587, 0.5897697, -2.001777)
(-0.3818059, 0.5897852, -2.001559)
(-0.3816319, 0.5897804, -2.002159)
(-0.3816366, 0.5897446, -2.002141)
(-0.38167, 0.5897715, -2.00201)
(-0.3817263, 0.5897075, -2.001882)
(-0.381742, 0.5896922, -2.001871)
(-0.3816402, 0.5897034, -2.001722)
(-0.3815117, 0.5897238, -2.002264)
(-0.3814955, 0.5896947, -2.002255)
(-0.3815947, 0.5896745, -2.002293)
(-0.3816779, 0.5896384, -2.002067)
(-0.381685, 0.5896093, -2.002088)
(-0.3815212, 0.5894088, -2.002508)
(-0.3813658, 0.5894028, -2.003053)
(-0.3813674, 0.5893852, -2.003083)
(-0.3813386, 0.5894419, -2.002755)
(-0.3814015, 0.5893458, -2.002563)
(-0.3813996, 0.5893061, -2.00257)
(-0.3814187, 0.5893955, -2.002175)
(-0.3814056, 0.5893869, -2.002212)
(-0.3814061, 0.5893586, -2.002184)
(-0.3813925, 0.589296, -2.002245)
(-0.381284, 0.5892578, -2.002611)
(-0.3812747, 0.589228, -2.00263)
(-0.3812561, 0.5891577, -2.002695)
(-0.381041, 0.589094, -2.00343)
(-0.381026, 0.5890578, -2.003453)
(-0.3809857, 0.5889965, -2.003532)
(-0.3808875, 0.5890199, -2.003905)
(-0.3808527, 0.5889807, -2.003926)
(-0.3810217, 0.5889882, -2.003915)
(-0.3809252, 0.5889939, -2.004278)
(-0.3809123, 0.5889747, -2.00431)
(-0.380806, 0.588935, -2.00437)
(-0.3808627, 0.5889186, -2.004231)
(-0.3808141, 0.5888923, -2.00429)
(-0.3810086, 0.589007, -2.004022)
(-0.3809438, 0.5890198, -2.004359)
(-0.3809285, 0.5890048, -2.004406)
(-0.3811879, 0.5890347, -2.004456)
(-0.3812428, 0.5890169, -2.004318)
(-0.3812456, 0.588995, -2.004369)
(-0.3812852, 0.5889659, -2.004427)
(-0.3811975, 0.589007, -2.004792)
(-0.3812051, 0.5890082, -2.004877)
(-0.381299, 0.5890948, -2.004644)
(-0.3814301, 0.5891025, -2.004276)
(-0.3814445, 0.5890895, -2.004357)
(-0.3813906, 0.5891012, -2.004213)
(-0.3812642, 0.5890783, -2.00476)
(-0.3812647, 0.5890684, -2.004822)
(-0.3811855, 0.5890583, -2.004811)
(-0.3811803, 0.5890427, -2.004983)
(-0.3811641, 0.5890096, -2.005046)
(-0.3809423, 0.588902, -2.005198)
(-0.3810534, 0.5888917, -2.004829)
(-0.3810477, 0.5888698, -2.004882)
(-0.3809133, 0.5888171, -2.004987)
(-0.3808908, 0.5888485, -2.005052)
(-0.3808775, 0.5888195, -2.00512)
(-0.3808351, 0.5888125, -2.005107)
(-0.3807864, 0.5887963, -2.005275)
(-0.3807704, 0.5887834, -2.005344)
(-0.3808684, 0.5888256, -2.005237)
(-0.3807981, 0.5887918, -2.00552)
(-0.3807735, 0.5887587, -2.005599)
(-0.3809409, 0.5888473, -2.005372)
(-0.381027, 0.588824, -2.005029)
(-0.3810089, 0.588791, -2.005104)
(-0.3810477, 0.588851, -2.004928)
(-0.3810172, 0.5887939, -2.005081)
(-0.3810225, 0.5887504, -2.005116)
(-0.3811049, 0.5887874, -2.005009)
(-0.3811326, 0.58873, -2.004917)
(-0.3811116, 0.5887053, -2.004973)
(-0.3811381, 0.5888903, -2.004362)
(-0.3809795, 0.5888641, -2.004864)
(-0.3809893, 0.5888457, -2.00494)
(-0.3810847, 0.5889168, -2.004759)
(-0.3811543, 0.5889151, -2.004575)
(-0.3811402, 0.5888871, -2.004656)
(-0.381053, 0.588825, -2.004757)
(-0.3810375, 0.5887959, -2.004758)
(-0.3810325, 0.5887682, -2.004821)
(-0.3811886, 0.5888381, -2.004682)
(-0.381032, 0.588853, -2.005286)
(-0.3810103, 0.5888414, -2.005357)
(-0.3807206, 0.58877, -2.005434)
(-0.3806763, 0.5887326, -2.005627)
(-0.3806505, 0.5887207, -2.005704)
(-0.3804626, 0.5886495, -2.005883)
(-0.3803723, 0.5886656, -2.006098)
(-0.3803601, 0.5886573, -2.006208)
(-0.3804812, 0.5887175, -2.006141)
(-0.380615, 0.5887196, -2.005715)
(-0.3805895, 0.5887069, -2.005782)
(-0.3804274, 0.5886031, -2.006058)
(-0.3804123, 0.5885961, -2.006066)
(-0.3803873, 0.5885999, -2.00616)
(-0.3803682, 0.5886059, -2.006196)
(-0.3804922, 0.5885855, -2.005699)
(-0.3804884, 0.5885749, -2.005756)
(-0.380559, 0.5886666, -2.00553)
(-0.3804102, 0.588658, -2.005985)
(-0.3803866, 0.5886489, -2.006078)
(-0.3805046, 0.5887157, -2.005939)
(-0.3806152, 0.5886835, -2.005582)
(-0.3806031, 0.5886635, -2.005636)
(-0.3807657, 0.588593, -2.005985)
(-0.3807864, 0.5886183, -2.005957)
(-0.3807983, 0.5885928, -2.006027)
(-0.3809147, 0.5886689, -2.005846)
(-0.380913, 0.5885917, -2.005919)
(-0.3809333, 0.5885756, -2.005976)
(-0.3807983, 0.5885776, -2.005812)
(-0.3808041, 0.5885823, -2.005848)
(-0.3808141, 0.5885912, -2.005924)
(-0.3808396, 0.5887423, -2.005371)
(-0.3809085, 0.588719, -2.005163)
(-0.3809175, 0.588697, -2.0052)
(-0.3810115, 0.5887693, -2.005064)
(-0.380971, 0.5887675, -2.005203)
(-0.3809633, 0.5887471, -2.00526)
(-0.3808112, 0.5886338, -2.005468)
(-0.3808742, 0.5886229, -2.005322)
(-0.3808692, 0.5886128, -2.005394)
(-0.3808532, 0.5885872, -2.005457)
(-0.380724, 0.5885437, -2.005962)
(-0.3807275, 0.5885284, -2.005999)
(-0.3806267, 0.5885223, -2.005995)
(-0.3806601, 0.5884889, -2.005889)
(-0.3806758, 0.588454, -2.005926)
(-0.3808923, 0.5885651, -2.005651)
(-0.3809323, 0.5885091, -2.005584)
(-0.3809466, 0.5884688, -2.005623)
(-0.3810687, 0.5884805, -2.005574)
(-0.3810897, 0.5884588, -2.00565)
(-0.3810825, 0.5884216, -2.005708)
(-0.3810449, 0.5884221, -2.005613)
(-0.3809421, 0.5883679, -2.006016)
(-0.3809466, 0.5883299, -2.00605)
(-0.3807955, 0.5883721, -2.005744)
(-0.380861, 0.5883772, -2.005525)
(-0.3808646, 0.588358, -2.005563)
(-0.3808146, 0.5882667, -2.005777)
(-0.3806465, 0.5882164, -2.006385)
(-0.3806546, 0.5881879, -2.00645)
(-0.3805261, 0.5880737, -2.00665)
(-0.380384, 0.5880307, -2.007205)
(-0.3803635, 0.5879849, -2.007287)
(-0.3803587, 0.5880375, -2.007082)
(-0.3803074, 0.5880107, -2.007237)
(-0.3802791, 0.5879872, -2.00731)
(-0.3803263, 0.5880942, -2.006993)
(-0.3802471, 0.5880501, -2.007259)
(-0.3802154, 0.5880051, -2.007369)
(-0.3802824, 0.5881933, -2.006727)
(-0.380259, 0.5881859, -2.006828)
(-0.3802295, 0.5881464, -2.00689)
(-0.3805912, 0.5883816, -2.006399)
(-0.3806872, 0.5883729, -2.006038)
(-0.3806968, 0.5883408, -2.006099)
(-0.3807387, 0.5883009, -2.006212)
(-0.380784, 0.588269, -2.006154)
(-0.3807878, 0.5882415, -2.006217)
(-0.3808556, 0.5882316, -2.006293)
(-0.3807385, 0.5882039, -2.006753)
(-0.3807387, 0.588166, -2.006827)
(-0.3805311, 0.588071, -2.006966)
(-0.3805702, 0.5880587, -2.006839)
(-0.3805592, 0.5880324, -2.006925)
(-0.3805294, 0.5880553, -2.006761)
(-0.3803861, 0.5880327, -2.007212)
(-0.3803506, 0.5880122, -2.007289)
(-0.3804264, 0.5880868, -2.007153)
(-0.3804541, 0.5880741, -2.007034)
(-0.3804326, 0.588039, -2.007112)
(-0.3802447, 0.5880402, -2.007053)
(-0.3802271, 0.5880328, -2.00713)
