(5.467178, 3.936915, 5.709954)
(5.46746, 3.937715, 5.708296)
(5.467659, 3.936843, 5.708627)
(5.467576, 3.937247, 5.708677)
(5.467201, 3.93695, 5.708301)
(5.466808, 3.936627, 5.708284)
(5.466962, 3.937683, 5.708112)
(5.466444, 3.936556, 5.708727)
(5.466201, 3.936569, 5.708933)
(5.466269, 3.937368, 5.708572)
(5.466411, 3.936572, 5.708293)
(5.465851, 3.937055, 5.707574)
(5.465677, 3.937517, 5.707266)
(5.465071, 3.936532, 5.706918)
(5.464917, 3.936616, 5.706151)
(5.465582, 3.938643, 5.704161)
(5.465322, 3.937765, 5.704162)
(5.464335, 3.93723, 5.704485)
(5.464858, 3.93744, 5.704414)
(5.465491, 3.937078, 5.703635)
(5.465703, 3.936846, 5.703189)
(5.4659, 3.93719, 5.703102)
(5.465483, 3.936504, 5.703131)
(5.465283, 3.935968, 5.703424)
(5.46558, 3.936586, 5.703785)
(5.466235, 3.936203, 5.703107)
(5.466549, 3.935575, 5.703157)
(5.468061, 3.934329, 5.703949)
(5.469662, 3.93214, 5.70433)
(5.471684, 3.930235, 5.704999)
(5.471802, 3.932402, 5.704592)
(5.474274, 3.929671, 5.706414)
(5.475221, 3.927284, 5.709045)
(5.477489, 3.923934, 5.713065)
(5.488687, 3.922662, 5.713164)
(5.500917, 3.926487, 5.711338)
(5.519255, 3.93634, 5.704595)
(5.535591, 3.93982, 5.704828)
(5.553482, 3.939025, 5.709812)
(5.560849, 3.937009, 5.717449)
(5.575599, 3.940429, 5.727705)
(5.598217, 3.940629, 5.735706)
(5.627215, 3.94175, 5.74435)
(5.654976, 3.944498, 5.759717)
(5.6752, 3.949756, 5.772318)
(5.657393, 3.928128, 5.792793)
(5.645325, 3.918703, 5.807818)
(5.624989, 3.912779, 5.816673)
(5.623785, 3.891679, 5.833726)
(5.620634, 3.875129, 5.846541)
(5.618216, 3.865306, 5.85582)
(5.616592, 3.854927, 5.864446)
(5.612477, 3.841212, 5.874889)
(5.606776, 3.828235, 5.887815)
(5.601552, 3.818314, 5.899242)
(5.598478, 3.812109, 5.905202)
(5.594964, 3.817274, 5.901392)
(5.591151, 3.826954, 5.891192)
(5.586711, 3.836708, 5.879237)
(5.580884, 3.845592, 5.869708)
(5.57459, 3.856887, 5.856683)
(5.570521, 3.867147, 5.844227)
(5.567271, 3.873905, 5.836961)
(5.564319, 3.874357, 5.838766)
(5.562665, 3.874039, 5.841831)
(5.564324, 3.870738, 5.848648)
(5.564263, 3.874226, 5.847295)
(5.559339, 3.887828, 5.83589)
(5.553258, 3.903788, 5.82032)
(5.544646, 3.924706, 5.794025)
(5.53963, 3.941103, 5.770484)
(5.536448, 3.955664, 5.751204)
(5.538318, 3.961635, 5.741997)
(5.54352, 3.967675, 5.73408)
(5.55612, 3.975279, 5.727903)
(5.573853, 3.982058, 5.721416)
(5.590144, 3.989757, 5.713857)
(5.606782, 3.997574, 5.705832)
(5.626434, 4.001843, 5.696629)
(5.637048, 4.00758, 5.686422)
(5.64346, 4.012516, 5.677215)
(5.646478, 4.008453, 5.67147)
(5.651537, 4.002995, 5.666509)
(5.658222, 3.992819, 5.660765)
(5.66694, 3.982055, 5.657006)
(5.659483, 3.88428, 5.740203)
(5.64403, 3.788557, 5.864467)
(5.497013, 3.677619, 5.981135)
(5.46202, 3.660874, 6.013276)
(5.387021, 3.709527, 5.980599)
(5.370134, 3.910798, 5.773252)
(5.386883, 4.057327, 5.642831)
(5.483626, 4.176678, 5.570939)
(5.491776, 3.932873, 5.754573)
(5.440145, 3.936664, 5.782759)
(5.410921, 3.776191, 5.928465)
(5.412417, 3.826101, 5.878769)
(5.434971, 3.895061, 5.7987)
(5.483546, 3.980147, 5.728622)
(5.469006, 3.944797, 5.73705)
(5.459935, 3.926131, 5.760249)
(5.444072, 3.876271, 5.826759)
(5.443295, 3.879964, 5.819932)
(5.446679, 3.923815, 5.78213)
(5.449511, 3.933368, 5.771495)
(5.44769, 3.909896, 5.792902)
(5.450208, 3.902062, 5.797503)
(5.449384, 3.911235, 5.788846)
(5.453637, 3.92108, 5.775359)
(5.456469, 3.920477, 5.774337)
