(0.3590374, -0.1377733, -0.06049013)
(0.3590591, -0.1377079, -0.0605588)
(0.3590975, -0.1377952, -0.06067312)
(0.3592973, -0.1377616, -0.06059766)
(0.359246, -0.1378179, -0.06056309)
(0.3592269, -0.137836, -0.06062019)
(0.3593073, -0.1378183, -0.06059134)
(0.3592153, -0.1379499, -0.06050861)
(0.3591869, -0.1379497, -0.06051159)
(0.3591177, -0.1378722, -0.06042922)
(0.3591771, -0.1377971, -0.06050456)
(0.3592627, -0.1378865, -0.06060958)
(0.3593214, -0.1378813, -0.06060243)
(0.3593574, -0.137857, -0.06058347)
(0.359304, -0.1377962, -0.06052351)
(0.3593502, -0.1377985, -0.0604881)
(0.3593574, -0.1377687, -0.06051981)
(0.3592923, -0.1377535, -0.06056142)
(0.359252, -0.1377518, -0.06059122)
(0.3591514, -0.1379251, -0.06047845)
(0.3591688, -0.1379051, -0.06037891)
(0.3591123, -0.1379211, -0.06039298)
(0.3590457, -0.1379509, -0.0603466)
(0.359138, -0.1379972, -0.06027269)
(0.3591971, -0.137985, -0.06021011)
(0.3591661, -0.1380148, -0.06017554)
(0.3589938, -0.137955, -0.06024718)
(0.3589952, -0.1379728, -0.06022859)
(0.3590596, -0.1378462, -0.06029904)
(0.359103, -0.1378632, -0.06023705)
(0.359045, -0.1378636, -0.06024265)
(0.3590457, -0.1377876, -0.06027961)
(0.3590457, -0.1377876, -0.06027961)
(0.3590164, -0.1378231, -0.06037569)
(0.3590417, -0.1377392, -0.06044471)
(0.3590951, -0.1378214, -0.06052911)
(0.3591216, -0.1377928, -0.06051493)
(0.3591528, -0.1378498, -0.0603832)
(0.3592689, -0.1380274, -0.06051731)
(0.3594899, -0.1380849, -0.06047833)
(0.3595395, -0.1381848, -0.06045949)
(0.3596745, -0.1382596, -0.06044793)
(0.3597312, -0.1383746, -0.0605464)
(0.3598089, -0.1383266, -0.06062758)
(0.3597388, -0.1383348, -0.0607636)
(0.3597045, -0.1383295, -0.06077623)
(0.35975, -0.1382911, -0.06084061)
(0.3596854, -0.138216, -0.06080723)
(0.3597813, -0.1382177, -0.06084311)
(0.3598137, -0.138258, -0.06088173)
(0.3599987, -0.1383262, -0.06084406)
(0.3599987, -0.1383262, -0.06084406)
(0.360018, -0.1384602, -0.06079841)
(0.3600159, -0.1384919, -0.06085038)
(0.3600011, -0.1385436, -0.06089091)
(0.3601098, -0.1385143, -0.06087875)
(0.3601356, -0.1385162, -0.06089258)
