(0.2234756, -0.1488007, -0.03415179)
(0.2232326, -0.1485107, -0.03390443)
(0.2233828, -0.1487145, -0.03420848)
(0.2234927, -0.1487315, -0.03422058)
(0.2234296, -0.1485597, -0.03383207)
(0.2234359, -0.1485956, -0.03388363)
(0.2234948, -0.1486117, -0.03389412)
(0.2232827, -0.1484902, -0.03346682)
(0.2232825, -0.1485058, -0.03348351)
(0.2232531, -0.1484826, -0.03346133)
(0.2230033, -0.1482034, -0.03325826)
(0.223158, -0.1483604, -0.03352445)
(0.2231828, -0.1483661, -0.03354943)
(0.2230912, -0.1480926, -0.0331853)
(0.2231482, -0.1481484, -0.03331721)
(0.2231722, -0.148149, -0.03331226)
(0.223212, -0.1479514, -0.03317261)
(0.223188, -0.1479378, -0.03320259)
(0.223177, -0.1479263, -0.03322786)
(0.2229494, -0.1477991, -0.03296208)
(0.2229067, -0.1478884, -0.0328595)
(0.2228673, -0.1478831, -0.03286046)
(0.2225741, -0.1476996, -0.03268313)
(0.2225802, -0.1477593, -0.03261876)
(0.2225859, -0.147738, -0.03256667)
(0.2225183, -0.147686, -0.03221762)
(0.2224098, -0.1476452, -0.0322209)
(0.2223871, -0.1476463, -0.03218102)
(0.2222661, -0.1473176, -0.0318349)
(0.2223784, -0.1472825, -0.03193003)
(0.222335, -0.1472595, -0.03189856)
(0.2220565, -0.1469554, -0.03167057)
(0.2220565, -0.1469554, -0.03167057)
(0.2220465, -0.1468625, -0.03177476)
(0.2219019, -0.1465994, -0.03156656)
(0.2220125, -0.1467204, -0.03176129)
(0.2220018, -0.1466632, -0.03171331)
(0.2218577, -0.1464078, -0.03134423)
(0.2219141, -0.1465387, -0.03153861)
(0.2219033, -0.1463097, -0.03156304)
(0.2218777, -0.1459538, -0.03121573)
(0.2220203, -0.1461251, -0.0313642)
(0.2219579, -0.1459495, -0.0313229)
(0.2217512, -0.145304, -0.03117257)
(0.2216144, -0.1448315, -0.03139263)
(0.2216944, -0.1444535, -0.03163373)
(0.2218405, -0.1441098, -0.03166479)
(0.2218676, -0.1438314, -0.03159881)
(0.2219805, -0.1435783, -0.03145641)
(0.2219234, -0.1432022, -0.03154498)
(0.2221311, -0.1429611, -0.03164357)
(0.2221311, -0.1429611, -0.03164357)
(0.2221831, -0.1424263, -0.03153181)
(0.2222017, -0.142258, -0.03146642)
(0.2222519, -0.1420904, -0.03144801)
(0.2222562, -0.1418164, -0.03138185)
(0.2223186, -0.1417354, -0.03131342)
(0.2223245, -0.1417811, -0.03117913)
(0.2222878, -0.1419777, -0.0310474)
(0.2221383, -0.1420865, -0.03107995)
(0.2221285, -0.1423088, -0.03089434)
(0.2219486, -0.142579, -0.03071761)
(0.2217538, -0.1430007, -0.03032017)
(0.2217416, -0.1433136, -0.02987438)
(0.2220302, -0.1434462, -0.03004038)
(0.2220309, -0.1435782, -0.02989233)
(0.2217958, -0.143194, -0.02969861)
