(-0.1353498, 0.1988367, -0.4948306)
(-0.1353494, 0.1988894, -0.4947448)
(-0.1352074, 0.1988498, -0.4947612)
(-0.1349378, 0.1988639, -0.4948297)
(-0.1349558, 0.1988235, -0.4948746)
(-0.1351351, 0.1984543, -0.4944973)
(-0.1350076, 0.198462, -0.494362)
(-0.1351734, 0.198298, -0.4941026)
(-0.135172, 0.1981623, -0.4940012)
(-0.1353017, 0.1982248, -0.4938241)
(-0.1350224, 0.1982684, -0.4935571)
(-0.1350276, 0.1984147, -0.4935497)
(-0.1350738, 0.1983947, -0.493579)
(-0.1351658, 0.1984279, -0.4935813)
(-0.1352953, 0.1984078, -0.4934585)
(-0.1355466, 0.1983926, -0.4932293)
(-0.135641, 0.198525, -0.4930472)
(-0.136007, 0.1985054, -0.4929411)
(-0.1363472, 0.198567, -0.4927479)
(-0.1369396, 0.1984899, -0.4927845)
(-0.1372781, 0.1985037, -0.4924867)
(-0.1378727, 0.1984986, -0.4920731)
(-0.13817, 0.1984376, -0.4913167)
(-0.1387421, 0.1983377, -0.4908199)
(-0.1393681, 0.1983064, -0.4899745)
(-0.139936, 0.1985452, -0.4890231)
(-0.1404867, 0.1991149, -0.4881098)
(-0.1409711, 0.1996837, -0.4871848)
(-0.1414976, 0.2009505, -0.4856393)
(-0.1420488, 0.2026161, -0.4834843)
(-0.1425382, 0.205163, -0.4801859)
(-0.1430855, 0.2083168, -0.4770901)
(-0.1447352, 0.2133012, -0.4734333)
(-0.1461837, 0.2185105, -0.4715005)
(-0.1477264, 0.224159, -0.4693557)
(-0.1496515, 0.2299558, -0.4658462)
(-0.1507483, 0.2362583, -0.4620299)
(-0.1525118, 0.243076, -0.4580858)
(-0.1541064, 0.2498363, -0.4539149)
(-0.1552302, 0.2564459, -0.4492429)
(-0.1560785, 0.2629761, -0.4444259)
(-0.1569465, 0.2687365, -0.4397271)
(-0.1575677, 0.2742778, -0.4343959)
(-0.1578778, 0.2787132, -0.4290679)
(-0.1578243, 0.2826195, -0.4237139)
(-0.1582038, 0.2862631, -0.4181716)
(-0.1582119, 0.2894348, -0.412843)
(-0.1583096, 0.291227, -0.4072192)
(-0.1591315, 0.29334, -0.401441)
(-0.1592175, 0.2942742, -0.3957548)
(-0.1594331, 0.2950157, -0.3897614)
(-0.1603863, 0.2955363, -0.383913)
(-0.1607072, 0.2957355, -0.3785632)
(-0.1610379, 0.2947882, -0.3728364)
(-0.1616269, 0.293925, -0.3667909)
(-0.1621268, 0.2923388, -0.3602875)
(-0.1620566, 0.2906599, -0.3544298)
(-0.1623992, 0.2888534, -0.3484533)
(-0.1625624, 0.2868123, -0.3426796)
(-0.1624197, 0.2847263, -0.3367448)
(-0.1628865, 0.2824919, -0.3311778)
(-0.163049, 0.2801427, -0.3255146)
(-0.163076, 0.2776238, -0.3197854)
(-0.1629777, 0.2750962, -0.3143958)
(-0.1625841, 0.2729865, -0.3091875)
(-0.1622201, 0.2709305, -0.3044016)
(-0.161907, 0.2688359, -0.2996854)
(-0.1616582, 0.2667608, -0.2950282)
(-0.1615057, 0.2644528, -0.2910626)
(-0.1612176, 0.2627444, -0.2889043)
(-0.1615133, 0.2604333, -0.2857586)
(-0.161201, 0.2587345, -0.2834734)
(-0.1611345, 0.2568029, -0.2818664)
(-0.1626358, 0.2558526, -0.2802833)
(-0.1652856, 0.2561139, -0.278758)
(-0.1658767, 0.261188, -0.2761798)
(-0.1660644, 0.2644589, -0.2722396)
(-0.1649264, 0.2659825, -0.2690141)
(-0.1638949, 0.2667617, -0.2662926)
(-0.1643094, 0.2671318, -0.2633308)
(-0.1642973, 0.2688334, -0.2609272)
(-0.1641313, 0.2708789, -0.2580404)
(-0.1642779, 0.2735994, -0.2533388)
(-0.1640036, 0.2765123, -0.2494699)
(-0.1642327, 0.2794944, -0.2443742)
(-0.1639901, 0.2823519, -0.2386777)
(-0.1640261, 0.2857838, -0.2338398)
(-0.163849, 0.2903616, -0.2268046)
(-0.1633574, 0.294916, -0.2210004)
(-0.1632605, 0.3002799, -0.2149262)
(-0.1626569, 0.3052422, -0.2085418)
(-0.1618327, 0.3123633, -0.2024869)
(-0.1615754, 0.3208988, -0.197794)
(-0.1608882, 0.3293225, -0.1927719)
(-0.1600693, 0.3379935, -0.1867635)
(-0.1596631, 0.346489, -0.1802683)
(-0.158581, 0.3557758, -0.1736079)
(-0.1580461, 0.3638607, -0.1669761)
(-0.1573335, 0.372328, -0.1603646)
(-0.1569171, 0.3803102, -0.1540461)
(-0.1563307, 0.3879649, -0.1473662)
(-0.1558298, 0.3952892, -0.1405172)
(-0.1560668, 0.4023548, -0.1337101)
