(0.1151132, 1.658045, 2.563156)
(0.1139987, 1.661382, 2.563663)
(0.113195, 1.662392, 2.563548)
(0.1140349, 1.661166, 2.563787)
(0.1139401, 1.659816, 2.563414)
(0.1151451, 1.652693, 2.562305)
(0.1154121, 1.649334, 2.561318)
(0.1151827, 1.645491, 2.560621)
(0.1139955, 1.642043, 2.559724)
(0.1126587, 1.650615, 2.560378)
(0.1118416, 1.65184, 2.560254)
(0.1108418, 1.65304, 2.560027)
(0.1093336, 1.654111, 2.558906)
(0.1075681, 1.65354, 2.558876)
(0.1057834, 1.654154, 2.559512)
(0.1037504, 1.654096, 2.560416)
(0.1010143, 1.656768, 2.561936)
(0.09732474, 1.660644, 2.564037)
(0.09394249, 1.663604, 2.566249)
(0.09018251, 1.667781, 2.570048)
(0.08731394, 1.668228, 2.574997)
(0.08340894, 1.669128, 2.582321)
(0.07988963, 1.67148, 2.592235)
(0.07646244, 1.675067, 2.601603)
(0.07198387, 1.678319, 2.615879)
(0.06735847, 1.68254, 2.635207)
(0.06353568, 1.685523, 2.661083)
(0.05743266, 1.695522, 2.687539)
(0.0511806, 1.708547, 2.722322)
(0.04799235, 1.718795, 2.755144)
(0.0502908, 1.72616, 2.776284)
(0.04918756, 1.72348, 2.804166)
(0.05139815, 1.723935, 2.846474)
(0.05735369, 1.732381, 2.883758)
(0.05148645, 1.759691, 2.919486)
(0.03636597, 1.791894, 2.941165)
(0.03577846, 1.796044, 2.96342)
(0.03861285, 1.80949, 2.996324)
(0.03116529, 1.825474, 3.016246)
(0.02507401, 1.839491, 3.032395)
(0.02460503, 1.84802, 3.050854)
(0.02705269, 1.850449, 3.066159)
(0.03557648, 1.837502, 3.072593)
(0.05009245, 1.819046, 3.078748)
(0.06883366, 1.796781, 3.080503)
(0.0881799, 1.774123, 3.080724)
(0.1078365, 1.753495, 3.080508)
(0.1300525, 1.729511, 3.071608)
(0.1479592, 1.708612, 3.060915)
(0.1646757, 1.688634, 3.045049)
(0.1802666, 1.668972, 3.027392)
(0.1895657, 1.652118, 3.008005)
(0.199736, 1.63725, 2.988304)
(0.2081418, 1.624615, 2.965519)
(0.216221, 1.609963, 2.940166)
(0.2249154, 1.593855, 2.915834)
(0.2318157, 1.579449, 2.887074)
(0.2363524, 1.567675, 2.858357)
(0.2381597, 1.562794, 2.829925)
(0.237239, 1.562376, 2.79985)
(0.2354661, 1.563731, 2.77269)
(0.2340422, 1.560788, 2.745811)
(0.2313801, 1.558352, 2.719832)
(0.2300329, 1.552794, 2.694839)
(0.2273248, 1.545905, 2.67321)
(0.225298, 1.537011, 2.65458)
(0.2209106, 1.526562, 2.638454)
(0.2196328, 1.515528, 2.623238)
(0.220079, 1.50145, 2.613132)
(0.211513, 1.508456, 2.614501)
(0.206802, 1.510403, 2.608862)
(0.2024555, 1.514964, 2.612984)
(0.1922617, 1.520182, 2.616857)
(0.2022089, 1.492776, 2.611741)
(0.24763, 1.488114, 2.633464)
(0.2464848, 1.533908, 2.663934)
(0.1630287, 1.537777, 2.681145)
(0.1817285, 1.567904, 2.705074)
(0.1952324, 1.558702, 2.703931)
(0.2054036, 1.537651, 2.699755)
(0.2098587, 1.524081, 2.70182)
(0.1942723, 1.53988, 2.713263)
(0.1911797, 1.550406, 2.711938)
(0.2013313, 1.535025, 2.714381)
(0.1934631, 1.536078, 2.717137)
(0.2011101, 1.53086, 2.715484)
(0.1978369, 1.533779, 2.714504)
(0.1977595, 1.534411, 2.710158)
(0.1987569, 1.534148, 2.708098)
(0.1974696, 1.53753, 2.704382)
(0.2003778, 1.534791, 2.700066)
(0.2012965, 1.532938, 2.696884)
(0.2017207, 1.533513, 2.692209)
(0.2028602, 1.535518, 2.687314)
(0.2036121, 1.538598, 2.682349)
(0.2066125, 1.534415, 2.675468)
(0.2077401, 1.533186, 2.670104)
(0.2080015, 1.534615, 2.664782)
(0.2080398, 1.536078, 2.656642)
(0.207551, 1.542624, 2.650713)
(0.2073499, 1.54992, 2.646127)
(0.2061821, 1.554778, 2.640473)
(0.2089806, 1.554616, 2.635977)
(0.2075966, 1.556919, 2.632329)
(0.2092774, 1.558117, 2.627442)
(0.2087418, 1.558079, 2.62199)
(0.2068605, 1.559523, 2.618082)
(0.2063551, 1.565076, 2.614375)
(0.2035414, 1.571556, 2.609839)
(0.2005278, 1.573151, 2.606405)
(0.2000211, 1.573486, 2.603054)
(0.1994039, 1.575074, 2.601737)
(0.197061, 1.579185, 2.601502)
(0.1963577, 1.582475, 2.601077)
(0.1964165, 1.583874, 2.601016)
(0.194432, 1.581434, 2.60182)
(0.1893308, 1.58406, 2.603955)
(0.1893009, 1.586922, 2.606634)
(0.1909412, 1.583385, 2.608571)
(0.1909943, 1.582112, 2.610842)
(0.1900773, 1.580141, 2.614134)
(0.19025, 1.584503, 2.618728)
(0.1873068, 1.58594, 2.62334)
(0.1877049, 1.588266, 2.628842)
(0.1867253, 1.595314, 2.637736)
(0.1885096, 1.589791, 2.647221)
(0.1887314, 1.589218, 2.656646)
(0.1859006, 1.592982, 2.664381)
(0.1826513, 1.600741, 2.669621)
(0.1807282, 1.603901, 2.675901)
