(-0.320953, 0.1657417, -0.1567435)
(-0.3211601, 0.1656094, -0.1567962)
(-0.3213391, 0.1654944, -0.1569011)
(-0.3216735, 0.1650755, -0.1565659)
(-0.3216487, 0.1648216, -0.1563728)
(-0.3217207, 0.1645086, -0.1561608)
(-0.3217275, 0.1637645, -0.1556773)
(-0.3217522, 0.1632392, -0.1552935)
(-0.3216406, 0.1624625, -0.1549346)
(-0.321672, 0.1616096, -0.1547315)
(-0.3215572, 0.1608026, -0.1544991)
(-0.3212812, 0.1599121, -0.1538639)
(-0.3213789, 0.1591949, -0.1527469)
(-0.3204702, 0.1586914, -0.1514757)
(-0.320541, 0.1582479, -0.1507542)
(-0.320278, 0.157819, -0.1504245)
(-0.3203782, 0.1574664, -0.1501651)
(-0.3209506, 0.1572278, -0.1503174)
(-0.3207785, 0.1575692, -0.1501834)
(-0.3211696, 0.1578526, -0.1501603)
(-0.3210318, 0.157958, -0.1502547)
(-0.3208398, 0.1580858, -0.1498218)
(-0.3205317, 0.1583006, -0.149009)
(-0.3201095, 0.1583419, -0.1483765)
(-0.3192892, 0.1585739, -0.1471808)
(-0.318845, 0.1587076, -0.1465063)
(-0.3182516, 0.1586931, -0.1460991)
(-0.3182834, 0.1585989, -0.1457388)
(-0.318035, 0.1586938, -0.1453269)
(-0.3176961, 0.1585808, -0.1450493)
(-0.3171371, 0.1587534, -0.1446197)
(-0.316849, 0.1586883, -0.1442451)
(-0.3163381, 0.1585767, -0.1439483)
(-0.3154877, 0.1586659, -0.1438425)
(-0.3151054, 0.1586547, -0.1433256)
(-0.3147213, 0.158484, -0.1431665)
(-0.31426, 0.1586809, -0.1428876)
(-0.3139974, 0.1588118, -0.1424508)
(-0.3139123, 0.1590388, -0.1419888)
(-0.3137379, 0.1591272, -0.1415462)
(-0.3135213, 0.1592374, -0.1411486)
(-0.3131686, 0.1590984, -0.1408737)
(-0.3126198, 0.159152, -0.1401091)
(-0.3123386, 0.1593528, -0.1397259)
(-0.3120414, 0.1593988, -0.1395738)
(-0.3117715, 0.1594486, -0.1391315)
(-0.3116356, 0.1596196, -0.1387496)
(-0.3114511, 0.159801, -0.1382182)
(-0.3115426, 0.1598284, -0.1375911)
(-0.3115101, 0.1601546, -0.1370609)
(-0.3113941, 0.1603606, -0.1367688)
(-0.3114969, 0.1608307, -0.1364977)
(-0.3114588, 0.161104, -0.1360095)
(-0.3112773, 0.1613586, -0.1353323)
(-0.3111771, 0.1615925, -0.1347308)
(-0.3112344, 0.1618137, -0.1344826)
(-0.3115102, 0.1623502, -0.1340849)
(-0.3114303, 0.1627398, -0.1336825)
(-0.3116208, 0.1629174, -0.1333847)
(-0.311803, 0.1633284, -0.1331885)
(-0.3117701, 0.163708, -0.1328406)
(-0.3119378, 0.1641374, -0.1326923)
(-0.3121874, 0.1647258, -0.1322355)
(-0.3122, 0.1650302, -0.1314898)
(-0.3124501, 0.1656334, -0.1312513)
(-0.3125592, 0.1662955, -0.1309316)
(-0.312719, 0.1672463, -0.1304245)
(-0.3132036, 0.1685615, -0.1300836)
(-0.3136564, 0.1697702, -0.1297092)
(-0.3147596, 0.1718099, -0.1289265)
(-0.3154045, 0.1734776, -0.1283662)
(-0.3160785, 0.1762874, -0.1274598)
(-0.3170638, 0.1791611, -0.1261804)
(-0.3178986, 0.1822965, -0.1252325)
(-0.3184805, 0.1863146, -0.1237295)
(-0.3199677, 0.1900964, -0.1213207)
