(0.1048992, 4.665907, 5.571678)
(0.1072449, 4.6608, 5.56862)
(0.1103249, 4.659538, 5.566594)
(0.1133444, 4.660146, 5.564401)
(0.1167473, 4.663742, 5.56242)
(0.1199495, 4.66823, 5.560698)
(0.1243914, 4.677118, 5.560719)
(0.128712, 4.68549, 5.560188)
(0.1340475, 4.693552, 5.560466)
(0.1394893, 4.700341, 5.560527)
(0.1452816, 4.707901, 5.560667)
(0.150104, 4.715778, 5.559738)
(0.1555252, 4.721417, 5.557951)
(0.1600084, 4.737742, 5.558797)
(0.164089, 4.756033, 5.559906)
(0.1691136, 4.758688, 5.559681)
(0.1730538, 4.759471, 5.558498)
(0.1743996, 4.756098, 5.558255)
(0.1763717, 4.749267, 5.55654)
(0.1785906, 4.749725, 5.554575)
(0.1786393, 4.742783, 5.550851)
(0.1794097, 4.74229, 5.548382)
(0.178515, 4.74368, 5.544063)
(0.1768433, 4.748437, 5.540867)
(0.1757797, 4.758855, 5.538441)
(0.1742168, 4.764618, 5.53656)
(0.1730524, 4.768483, 5.533567)
(0.172475, 4.768886, 5.530707)
(0.1717318, 4.769082, 5.52748)
(0.1712422, 4.771653, 5.524372)
(0.1700909, 4.776548, 5.522167)
(0.1694974, 4.783089, 5.520296)
(0.168864, 4.784959, 5.516977)
(0.1678321, 4.786575, 5.514504)
(0.1672984, 4.788266, 5.511134)
(0.1669858, 4.791681, 5.508657)
(0.1658619, 4.791625, 5.505573)
(0.1654349, 4.793368, 5.502535)
(0.1648822, 4.798275, 5.499961)
(0.1644515, 4.80022, 5.496976)
(0.1642361, 4.800296, 5.492917)
(0.1636545, 4.802719, 5.489583)
(0.1629131, 4.807491, 5.485533)
(0.1619956, 4.80825, 5.48175)
(0.1608768, 4.808014, 5.477242)
(0.1599917, 4.804618, 5.472669)
(0.1589909, 4.803545, 5.46805)
(0.1580259, 4.801479, 5.461301)
(0.157617, 4.805151, 5.456153)
(0.1565932, 4.806767, 5.450763)
(0.1554787, 4.804316, 5.445312)
(0.1531418, 4.796683, 5.438259)
(0.1523149, 4.797567, 5.432956)
(0.1517652, 4.801037, 5.426551)
(0.1511128, 4.804449, 5.42175)
(0.1502278, 4.803884, 5.415925)
(0.1494484, 4.801279, 5.410673)
(0.14804, 4.799633, 5.405555)
(0.1464437, 4.796173, 5.400831)
(0.1449741, 4.793984, 5.396089)
(0.1426917, 4.787843, 5.391465)
(0.1407347, 4.783934, 5.386164)
(0.1391678, 4.783137, 5.379966)
(0.1373472, 4.781237, 5.374612)
(0.1348876, 4.779163, 5.368781)
(0.1313654, 4.772574, 5.362398)
(0.1282341, 4.76917, 5.356997)
(0.1239557, 4.76246, 5.350916)
(0.1203622, 4.755788, 5.345123)
(0.1131901, 4.745119, 5.340477)
(0.1079265, 4.737, 5.335313)
(0.1000315, 4.73284, 5.331312)
(0.09228574, 4.725598, 5.328405)
(0.08389933, 4.714056, 5.324634)
(0.0718266, 4.696498, 5.32228)
(0.06195308, 4.676671, 5.319807)
(0.04673674, 4.663031, 5.317366)
(0.03275751, 4.650182, 5.313529)
(0.01737655, 4.632061, 5.315555)
(0.0008004308, 4.613948, 5.317079)
(6.264668, 4.585546, 5.323891)
(6.247523, 4.561842, 5.336544)
(6.230824, 4.536978, 5.349396)
(6.217599, 4.543129, 5.350787)
(6.215098, 4.556434, 5.338388)
(6.219319, 4.583655, 5.303233)
(6.218683, 4.588881, 5.287151)
(6.225605, 4.585208, 5.281688)
(6.240075, 4.601864, 5.276358)
(6.244897, 4.627587, 5.256773)
(6.256795, 4.64912, 5.242799)
(6.265502, 4.654382, 5.22603)
(0.0174514, 4.630765, 5.212071)
(6.258998, 4.648229, 5.165405)
(0.0225431, 4.630757, 5.147985)
(0.02276927, 4.582685, 5.127835)
(0.002377095, 4.509703, 5.101116)
(6.260054, 4.45829, 5.082795)
(6.230433, 4.412161, 5.063782)
(6.235069, 4.403122, 5.01585)
(6.243831, 4.396823, 4.983343)
(6.256402, 4.409862, 4.954617)
(6.261346, 4.402245, 4.925718)
(6.2563, 4.382483, 4.905535)
(6.2482, 4.363037, 4.883828)
(6.244209, 4.342286, 4.864677)
(6.245448, 4.332963, 4.847917)
(6.248149, 4.31956, 4.829696)
(6.24832, 4.306141, 4.81568)
(6.249771, 4.294236, 4.801529)
(6.257265, 4.286779, 4.788959)
(6.267474, 4.280656, 4.779803)
(6.281758, 4.278327, 4.772942)
(0.01115006, 4.276216, 4.762654)
(0.03013599, 4.282327, 4.753957)
(0.05250273, 4.288688, 4.748584)
(0.0745485, 4.291011, 4.749423)
(0.08873944, 4.292119, 4.750928)
(0.1027123, 4.293133, 4.756198)
(0.1223342, 4.299025, 4.763927)
(0.1406624, 4.304703, 4.773323)
(0.159231, 4.313028, 4.786931)
(0.1767168, 4.320854, 4.79848)
(0.1959394, 4.333134, 4.816033)
(0.2160922, 4.346142, 4.837221)
(0.23425, 4.361994, 4.862419)
(0.249726, 4.379422, 4.890585)
(0.2634685, 4.395223, 4.917778)
(0.2735317, 4.413843, 4.952398)
(0.2854608, 4.433133, 4.984597)
(0.2944439, 4.45224, 5.020078)
(0.3012634, 4.468985, 5.054531)
(0.3041374, 4.483748, 5.091244)
(0.3061527, 4.49575, 5.129371)
(0.3087195, 4.509561, 5.169318)
