(-0.3949062, 0.8635708, -2.333909)
(-0.3948803, 0.8635778, -2.333896)
(-0.3946899, 0.8634189, -2.33428)
(-0.3947643, 0.8633355, -2.334008)
(-0.3947699, 0.8633237, -2.333978)
(-0.394907, 0.8634297, -2.333698)
(-0.3948854, 0.8634187, -2.333695)
(-0.3948694, 0.8634151, -2.333656)
(-0.3949579, 0.8634266, -2.333673)
(-0.3948221, 0.8634409, -2.333925)
(-0.3948003, 0.8634394, -2.33389)
(-0.3950132, 0.8634841, -2.333922)
(-0.395102, 0.8634037, -2.333693)
(-0.3951077, 0.8633937, -2.333673)
(-0.3950163, 0.8633349, -2.333845)
(-0.395051, 0.8632933, -2.333763)
(-0.3950565, 0.8632988, -2.333716)
(-0.3950601, 0.8633311, -2.333594)
(-0.3950139, 0.8633267, -2.333713)
(-0.3950168, 0.8633397, -2.333675)
(-0.3951386, 0.863273, -2.334024)
(-0.3950567, 0.8632866, -2.334202)
(-0.3950495, 0.8633139, -2.334198)
(-0.3951088, 0.8633327, -2.334134)
(-0.3949486, 0.8633735, -2.334484)
(-0.3949589, 0.8633896, -2.334478)
(-0.3949271, 0.8634052, -2.334444)
(-0.3950436, 0.8633335, -2.3342)
(-0.3950449, 0.8633307, -2.334167)
(-0.3951401, 0.863299, -2.334397)
(-0.3952204, 0.8632228, -2.334322)
(-0.3952056, 0.863232, -2.334297)
(-0.3952206, 0.863112, -2.334714)
(-0.3950248, 0.8631948, -2.335188)
(-0.3950354, 0.863191, -2.33519)
(-0.3950156, 0.8632154, -2.335151)
(-0.3949225, 0.8632706, -2.335424)
(-0.3949536, 0.8632902, -2.335443)
(-0.3949593, 0.8632532, -2.335603)
(-0.3950529, 0.8631819, -2.335469)
(-0.3950367, 0.8631941, -2.335487)
(-0.3948741, 0.8632641, -2.335096)
(-0.3948324, 0.8632846, -2.335198)
(-0.3948336, 0.8632952, -2.335209)
(-0.394613, 0.8632988, -2.335073)
(-0.3946788, 0.863242, -2.334921)
(-0.394664, 0.8632526, -2.334937)
(-0.3947164, 0.8632151, -2.335147)
(-0.3948123, 0.8631378, -2.334929)
(-0.3948175, 0.8631455, -2.334898)
(-0.3949171, 0.8631282, -2.33509)
(-0.394846, 0.8631712, -2.335256)
