(0.02721357, 0.1760373, -0.01034403)
(0.02719402, 0.1760983, -0.01029253)
(0.02722335, 0.1761568, -0.01031232)
(0.02714682, 0.1761644, -0.010432)
(0.02716613, 0.1760406, -0.01054978)
(0.02720356, 0.1760743, -0.01062536)
(0.02718425, 0.1761305, -0.01062036)
(0.02718425, 0.1761305, -0.01062036)
(0.02705431, 0.1759772, -0.01054788)
(0.02714562, 0.1758664, -0.01060247)
(0.02723956, 0.1758964, -0.01053691)
(0.02728248, 0.1759429, -0.01063085)
(0.0273006, 0.1759622, -0.01060724)
(0.02727246, 0.1759775, -0.01063776)
(0.02729654, 0.1759834, -0.01065731)
(0.02729034, 0.1760924, -0.01033759)
(0.02728844, 0.176096, -0.01030064)
(0.02733588, 0.1761353, -0.01030397)
(0.0273149, 0.1760411, -0.01065969)
(0.02731776, 0.1760545, -0.01073027)
(0.02732849, 0.1760676, -0.01083064)
(0.02733016, 0.1760793, -0.01089859)
(0.02733564, 0.1759813, -0.01105237)
(0.02735806, 0.1759598, -0.01110649)
(0.0274477, 0.1759911, -0.01098156)
(0.0274272, 0.1759667, -0.01106238)
(0.02741742, 0.175925, -0.01105618)
(0.02730703, 0.1761458, -0.01078558)
(0.02726388, 0.1761446, -0.01080346)
(0.02715588, 0.1760468, -0.01072788)
(0.02716947, 0.1760619, -0.01068377)
(0.02717209, 0.1760466, -0.01072001)
(0.02711511, 0.1760056, -0.01070786)
(0.02709556, 0.1760209, -0.01077986)
(0.02710319, 0.1760418, -0.01076531)
(0.02719402, 0.1760738, -0.01084161)
(0.02722955, 0.1760514, -0.01101232)
(0.02728629, 0.1760628, -0.01100755)
(0.02726603, 0.1760983, -0.01099157)
(0.02720618, 0.1761341, -0.01095271)
(0.02726102, 0.1760905, -0.0109849)
(0.02722073, 0.1760046, -0.01104021)
(0.02757239, 0.1757951, -0.01101184)
(0.02763152, 0.1757109, -0.01106024)
(0.02768588, 0.1757634, -0.01101685)
(0.02783537, 0.1756561, -0.01103354)
(0.02778292, 0.1756549, -0.01108336)
(0.02773142, 0.1755111, -0.01109767)
(0.02781224, 0.1754923, -0.01135421)
(0.02785444, 0.1755755, -0.01148176)
(0.02780008, 0.175797, -0.01170063)
(0.02758455, 0.175879, -0.01191568)
(0.02750921, 0.1758988, -0.01191711)
(0.02736807, 0.1758776, -0.01192689)
(0.02720237, 0.1759779, -0.01202464)
(0.02702618, 0.1761475, -0.01201463)
(0.02686977, 0.1764262, -0.0119276)
(0.02689028, 0.1767633, -0.01182365)
(0.02688146, 0.1771286, -0.01164699)
(0.02671313, 0.1774495, -0.01127839)
(0.02656603, 0.177887, -0.01085258)
(0.02615643, 0.1781125, -0.01036763)
(0.02569437, 0.1783869, -0.009637594)
(0.02514911, 0.1788962, -0.008640289)
(0.0246129, 0.1796658, -0.007245064)
(0.02424502, 0.1802366, -0.006153107)
(0.02386403, 0.1817925, -0.003403902)
(0.02363157, 0.1828995, -0.001309872)
(0.02347732, 0.1854696, 0.001551867)
(0.02363777, 0.1892221, 0.004133701)
(0.02379608, 0.1929247, 0.006628036)
(0.02370453, 0.1991594, 0.01028228)
(0.02371335, 0.2078438, 0.01516271)
(0.02429628, 0.2154126, 0.01998067)
(0.02218962, 0.2260141, 0.03051591)
(0.01935935, 0.2345738, 0.03837299)
(0.01790857, 0.2435837, 0.04441524)
(0.01364851, 0.2562783, 0.04858971)
(0.009479761, 0.2715609, 0.05037713)
(0.006140471, 0.2875144, 0.05272889)
(0.001038313, 0.3008294, 0.05799341)
(-0.001891375, 0.3133504, 0.06518674)
(-0.005116701, 0.32616, 0.07111979)
(-0.008268356, 0.3368063, 0.07908916)
(-0.01124167, 0.3474615, 0.08876085)
(-0.01482177, 0.3589575, 0.09751964)
(-0.01708603, 0.3686564, 0.1061375)
(-0.01830482, 0.3739734, 0.1167715)
(-0.0214076, 0.383523, 0.1262167)
(-0.02205539, 0.3857994, 0.1371744)
(-0.02371526, 0.3891661, 0.1473989)
(-0.02608395, 0.3943744, 0.1587038)
(-0.02704287, 0.3955886, 0.1704099)
(-0.02839375, 0.3954513, 0.1815746)
(-0.02974415, 0.3965142, 0.1934266)
(-0.03054905, 0.3956347, 0.2052281)
(-0.03108144, 0.3910239, 0.2186918)
(-0.03266644, 0.3885522, 0.2308969)
(-0.02969408, 0.3874578, 0.240418)
(-0.03048325, 0.3827374, 0.2524723)
(-0.03143978, 0.3775902, 0.263698)
(-0.03221798, 0.3731444, 0.274422)
(-0.03326392, 0.3673325, 0.2849112)
(-0.03398013, 0.3608088, 0.2943563)
(-0.03529453, 0.3542917, 0.303516)
(-0.03631973, 0.3476181, 0.3131971)
(-0.03702593, 0.3412356, 0.32038)
(-0.03883505, 0.3353581, 0.3282499)
(-0.04040194, 0.3300369, 0.3348482)
(-0.04134631, 0.3241248, 0.3408363)
(-0.04423904, 0.3181336, 0.3457392)
