(-0.1681843, 1.427494, 0.1125994)
(-0.1682618, 1.427408, 0.1125195)
(-0.168225, 1.427439, 0.1123853)
(-0.168241, 1.427434, 0.1122944)
(-0.1681933, 1.427401, 0.1122744)
(-0.1681437, 1.427489, 0.1122108)
(-0.1682196, 1.427495, 0.1123433)
(-0.1682196, 1.427495, 0.1123433)
(-0.1682746, 1.427261, 0.1125689)
(-0.1682749, 1.427331, 0.1126292)
(-0.1680899, 1.427389, 0.1127515)
(-0.1680167, 1.427538, 0.1127591)
(-0.1680069, 1.427621, 0.1128616)
(-0.1680052, 1.427648, 0.1128871)
(-0.1680562, 1.427634, 0.1129932)
(-0.1681111, 1.427746, 0.1132376)
(-0.1681018, 1.427773, 0.1133506)
(-0.1680536, 1.427851, 0.1134038)
(-0.1680429, 1.42785, 0.1133666)
(-0.1679912, 1.427826, 0.1133935)
(-0.1680031, 1.4279, 0.1134493)
(-0.1680522, 1.427912, 0.1134691)
(-0.1679814, 1.427764, 0.1133142)
(-0.1679606, 1.427832, 0.113338)
(-0.167999, 1.427942, 0.1136742)
(-0.1679182, 1.427932, 0.1136911)
(-0.1678934, 1.427994, 0.1137612)
(-0.1679375, 1.428075, 0.1139879)
(-0.1680834, 1.428187, 0.1141868)
(-0.1681507, 1.42817, 0.1143556)
(-0.1682177, 1.428211, 0.114583)
(-0.1682541, 1.428226, 0.1147561)
(-0.1683133, 1.42821, 0.1148994)
(-0.1684437, 1.428279, 0.1151392)
(-0.168438, 1.428305, 0.1153452)
(-0.1684768, 1.428393, 0.1154089)
(-0.1685665, 1.42838, 0.1153851)
(-0.1687489, 1.428418, 0.115551)
(-0.1688907, 1.428431, 0.1157095)
(-0.1690753, 1.428463, 0.1159246)
(-0.1690817, 1.428474, 0.1162627)
(-0.169368, 1.428343, 0.1166)
(-0.169641, 1.428269, 0.1170382)
(-0.1699555, 1.42811, 0.1172819)
(-0.1702368, 1.428195, 0.1174898)
(-0.1706986, 1.428091, 0.1177826)
(-0.1711438, 1.427812, 0.1179109)
