(-0.5378458, 0.5981394, -1.754495)
(-0.5379305, 0.5981472, -1.754508)
(-0.5379348, 0.5981921, -1.754541)
(-0.5379329, 0.598192, -1.754494)
(-0.5378106, 0.5981867, -1.754471)
(-0.5378528, 0.5980572, -1.754434)
(-0.5378525, 0.5980549, -1.754397)
(-0.5378749, 0.598089, -1.754362)
(-0.537951, 0.5980345, -1.754361)
(-0.5379703, 0.5980434, -1.754287)
(-0.537818, 0.5979608, -1.754321)
(-0.5378404, 0.5979286, -1.754334)
(-0.5378551, 0.59793, -1.754357)
(-0.5378561, 0.5979688, -1.754309)
(-0.5378022, 0.5981151, -1.754394)
(-0.5378027, 0.5981015, -1.754429)
(-0.5377674, 0.5980451, -1.754484)
(-0.537921, 0.5979908, -1.75449)
(-0.5379229, 0.5979897, -1.754464)
(-0.5378838, 0.5980414, -1.754382)
(-0.5378735, 0.5980552, -1.754377)
(-0.5378675, 0.5980514, -1.754333)
(-0.5380018, 0.5981078, -1.75428)
(-0.5379903, 0.5981482, -1.754295)
(-0.5380025, 0.5981549, -1.754238)
(-0.5379577, 0.5980648, -1.754304)
(-0.5379145, 0.5981414, -1.754331)
(-0.5379171, 0.5981473, -1.754347)
(-0.5378327, 0.5982137, -1.754253)
(-0.5378337, 0.5982054, -1.754234)
(-0.5378356, 0.5982132, -1.754234)
(-0.5379167, 0.5981673, -1.754319)
(-0.53794, 0.5981141, -1.754297)
(-0.5379529, 0.5981216, -1.75428)
(-0.5379024, 0.5980788, -1.754332)
(-0.5378973, 0.5979728, -1.754273)
(-0.5378981, 0.5979663, -1.754332)
(-0.5379972, 0.5979651, -1.754364)
(-0.5379577, 0.5980186, -1.754384)
(-0.537962, 0.5980257, -1.754395)
(-0.5380919, 0.5980239, -1.75445)
(-0.538065, 0.5980458, -1.754467)
(-0.5380869, 0.5980506, -1.754552)
(-0.5380855, 0.5980277, -1.754551)
(-0.5382082, 0.5979061, -1.754523)
(-0.5382304, 0.5978934, -1.754533)
(-0.5380058, 0.5979425, -1.754386)
(-0.5379543, 0.5980959, -1.754477)
(-0.5379605, 0.5980853, -1.754407)
