(0.1239171, 1.082289, -0.03053701)
(0.1239271, 1.082206, -0.03031611)
(0.1239138, 1.082155, -0.03019691)
(0.12398, 1.082039, -0.03005266)
(0.1241097, 1.081997, -0.02987087)
(0.1243572, 1.081955, -0.02967405)
(0.1244915, 1.081719, -0.02948582)
(0.1247389, 1.081711, -0.02934551)
(0.1248667, 1.081625, -0.02925038)
(0.1251106, 1.081625, -0.02912402)
(0.1253934, 1.081515, -0.02910745)
(0.1254816, 1.081394, -0.02896452)
(0.1255887, 1.081282, -0.02895141)
(0.1256361, 1.081214, -0.02882278)
(0.1258771, 1.081453, -0.02900791)
(0.126013, 1.081432, -0.02900863)
(0.1263757, 1.081344, -0.02908325)
(0.1264973, 1.081374, -0.0290848)
(0.1267593, 1.081348, -0.02886486)
(0.1270149, 1.08138, -0.0287863)
(0.1273015, 1.081388, -0.02869868)
(0.1275105, 1.081379, -0.0286293)
(0.1275907, 1.081488, -0.02844119)
(0.1275983, 1.081431, -0.02834988)
(0.1277316, 1.081461, -0.02830279)
(0.128015, 1.081413, -0.02830839)
(0.128242, 1.081389, -0.02832437)
(0.1285872, 1.081506, -0.02842522)
(0.1288135, 1.081536, -0.02840626)
(0.1292353, 1.08141, -0.02826357)
(0.1295729, 1.081475, -0.02822399)
(0.1299026, 1.081535, -0.02818751)
(0.1299708, 1.081531, -0.02821851)
(0.1302152, 1.081557, -0.02824378)
(0.1304913, 1.08155, -0.02831793)
(0.1307948, 1.081626, -0.02837551)
(0.1310833, 1.08167, -0.02839804)
(0.1313534, 1.081734, -0.02838659)
(0.1318102, 1.082023, -0.02853715)
(0.1320879, 1.08206, -0.0285871)
(0.132405, 1.082006, -0.02865672)
(0.1324995, 1.081957, -0.02868438)
(0.132771, 1.081839, -0.02855301)
(0.1331179, 1.081742, -0.02843297)
(0.1333232, 1.081706, -0.02829838)
(0.1336648, 1.081672, -0.02804399)
(0.1338348, 1.081806, -0.02768373)
(0.1345835, 1.082026, -0.02756679)
(0.1349306, 1.082028, -0.02739859)
(0.1353602, 1.081988, -0.02725732)
(0.1355989, 1.081957, -0.02711606)
(0.1359851, 1.081946, -0.02688622)
(0.136483, 1.08181, -0.02674603)
(0.1367993, 1.081789, -0.02649224)
(0.1371243, 1.081664, -0.02617955)
(0.1374948, 1.08163, -0.02593625)
(0.1378272, 1.081561, -0.02564311)
(0.138175, 1.081519, -0.02533412)
(0.1385071, 1.081479, -0.02509093)
(0.1387742, 1.081448, -0.0248462)
(0.1391213, 1.081452, -0.02452874)
(0.1394026, 1.081445, -0.02421582)
(0.1397891, 1.081623, -0.02413416)
(0.1400998, 1.081629, -0.02402282)
(0.1403897, 1.08169, -0.02380335)
(0.1405661, 1.08161, -0.02350247)
(0.1408689, 1.08164, -0.02325606)
(0.1412179, 1.08164, -0.02307296)
(0.1414769, 1.081675, -0.02288115)
(0.141825, 1.081751, -0.02279735)
(0.1421876, 1.081755, -0.02264929)
(0.1425395, 1.081792, -0.02243423)
(0.1428688, 1.081808, -0.02213311)
(0.1431863, 1.081828, -0.02192378)
(0.1432633, 1.081632, -0.02156806)
(0.1435139, 1.081666, -0.02137387)
