(0.7947987, 6.098332, 0.3993516)
(0.7949273, 6.097954, 0.3990949)
(0.7952321, 6.096536, 0.3984828)
(0.7960507, 6.095993, 0.3979307)
(0.7966172, 6.096399, 0.3979589)
(0.7969779, 6.095922, 0.3977303)
(0.7966409, 6.095026, 0.3977392)
(0.7966266, 6.094409, 0.3978204)
(0.7970318, 6.093263, 0.3975197)
(0.7971726, 6.092095, 0.3972207)
(0.7972292, 6.091039, 0.3970151)
(0.7971256, 6.089779, 0.3967071)
(0.7972253, 6.088502, 0.3958704)
(0.7972253, 6.088502, 0.3958704)
(0.7989507, 6.085425, 0.3936127)
(0.7992766, 6.084203, 0.3935565)
(0.7989175, 6.082635, 0.3931758)
(0.7990883, 6.079536, 0.3914693)
(0.7994292, 6.07741, 0.3904579)
(0.7994201, 6.075648, 0.390423)
(0.7999367, 6.073571, 0.389708)
(0.8000667, 6.07177, 0.3886717)
(0.8008683, 6.069556, 0.3867207)
(0.80243, 6.065011, 0.382761)
(0.803135, 6.063407, 0.3816271)
(0.8035623, 6.064894, 0.3827483)
(0.8063458, 6.063492, 0.3798951)
(0.8087556, 6.063244, 0.3770343)
(0.8091637, 6.067919, 0.3755839)
(0.8086138, 6.074331, 0.3754181)
(0.8095227, 6.081223, 0.3746081)
(0.813349, 6.084519, 0.3709183)
(0.8179032, 6.084491, 0.3647806)
(0.8256046, 6.084482, 0.3584586)
(0.8360844, 6.085781, 0.353848)
(0.8455483, 6.089777, 0.3510422)
(0.850665, 6.099345, 0.3539851)
(0.8522367, 6.120601, 0.3665369)
(0.8588526, 6.135475, 0.370226)
(0.8676683, 6.137555, 0.3627398)
(0.8749798, 6.139875, 0.3558599)
(0.8792267, 6.149906, 0.3523123)
(0.8788573, 6.165515, 0.3578224)
(0.8767124, 6.177, 0.3649634)
(0.8798767, 6.178574, 0.3654196)
(0.8845783, 6.179192, 0.3636058)
(0.8894577, 6.174268, 0.359674)
(0.8929585, 6.173029, 0.3573531)
(0.8940945, 6.169532, 0.3527912)
(0.8944108, 6.167766, 0.3488278)
(0.8919767, 6.167508, 0.3448385)
(0.8901417, 6.170313, 0.3429954)
(0.8896596, 6.174889, 0.3435804)
(0.8893031, 6.178498, 0.3431833)
(0.8905078, 6.179704, 0.3406828)
(0.8929694, 6.179565, 0.3375137)
(0.897532, 6.175972, 0.3330233)
(0.902354, 6.171921, 0.3297061)
(0.9079651, 6.167819, 0.3276515)
(0.9117227, 6.16414, 0.3241911)
(0.9142548, 6.159961, 0.3207429)
(0.9142208, 6.158477, 0.3201195)
(0.9148471, 6.157867, 0.3199478)
(0.9155537, 6.157677, 0.320579)
(0.9175702, 6.155946, 0.320043)
(0.9202509, 6.153152, 0.3187282)
(0.9241343, 6.1488, 0.3172651)
(0.926403, 6.143767, 0.3163179)
(0.9272312, 6.141159, 0.3163378)
(0.9264117, 6.139145, 0.3172578)
(0.9239297, 6.138482, 0.318508)
(0.9217314, 6.13842, 0.3201906)
(0.9214311, 6.138933, 0.3213029)
(0.9236096, 6.136189, 0.3203542)
(0.9262408, 6.130517, 0.316778)
(0.9241588, 6.127241, 0.3155187)
(0.9231305, 6.123986, 0.3144638)
(0.9245567, 6.115896, 0.3087222)
(0.9272742, 6.10528, 0.2996203)
(0.9284961, 6.095227, 0.2904198)
(0.9272951, 6.091712, 0.287692)
(0.9248467, 6.091968, 0.2884176)
(0.9216667, 6.094489, 0.2894951)
(0.9200815, 6.089377, 0.2820174)
(0.9181538, 6.086183, 0.2759898)
(0.9167821, 6.087692, 0.273255)
(0.9166396, 6.08407, 0.2672272)
(0.912672, 6.066045, 0.2451119)
(0.8934177, 6.052019, 0.2212282)
(0.8681459, 6.054603, 0.2111568)
(0.8353121, 6.078267, 0.2167543)
(0.8233178, 6.097988, 0.2195794)
(0.8260486, 6.111286, 0.220285)
(0.8215154, 6.119839, 0.2204134)
(0.8179314, 6.119059, 0.2147031)
(0.8060744, 6.111148, 0.2088704)
(0.7896062, 6.111892, 0.214487)
(0.7799574, 6.122201, 0.2321221)
(0.777974, 6.132554, 0.24824)
(0.7886638, 6.142836, 0.2724138)
(0.7929562, 6.144137, 0.2812398)
(0.8003278, 6.129435, 0.2727063)
(0.8040413, 6.105067, 0.2519295)
(0.8054373, 6.08504, 0.2360032)
(0.8075125, 6.07186, 0.2285914)
(0.8115822, 6.065213, 0.2299938)
(0.8174275, 6.055276, 0.2299063)
(0.8226058, 6.041689, 0.2259218)
(0.8270909, 6.024318, 0.217435)
(0.8313654, 6.010989, 0.2118528)
(0.8364264, 6.000537, 0.2101737)
(0.8381411, 5.995434, 0.2156428)
(0.835512, 5.994823, 0.2250485)
(0.8346254, 5.991194, 0.2300615)
(0.8367258, 5.982429, 0.2288333)
(0.8409765, 5.970933, 0.2246303)
(0.8482123, 5.956044, 0.2172235)
(0.852277, 5.947505, 0.2175512)
(0.855538, 5.939582, 0.2190457)
(0.8578996, 5.931509, 0.2202084)
(0.8583713, 5.922563, 0.2189056)
(0.8595712, 5.913807, 0.2173287)
(0.8617893, 5.907242, 0.2162913)
(0.8634433, 5.903122, 0.2179492)
(0.8632436, 5.899696, 0.2192656)
(0.863838, 5.895403, 0.2189118)
(0.8662372, 5.888107, 0.2143558)
(0.8681391, 5.88162, 0.2126037)
(0.8680655, 5.879337, 0.2143572)
(0.8666568, 5.878616, 0.2163561)
(0.8643211, 5.876828, 0.2174491)
(0.8637778, 5.875566, 0.2180731)
(0.8647994, 5.874733, 0.2183613)
(0.8656327, 5.874293, 0.2191341)
(0.8678742, 5.873775, 0.2204581)
(0.8718196, 5.871779, 0.2208462)
(0.8737838, 5.867311, 0.2191625)
(0.8743758, 5.856493, 0.2109236)
(0.8762716, 5.849469, 0.2060239)
(0.8781379, 5.846595, 0.2050229)
(0.8795155, 5.842822, 0.2031232)
(0.8802547, 5.838773, 0.2007422)
(0.8806111, 5.836158, 0.1995355)
(0.8811225, 5.833941, 0.1989329)
(0.8818977, 5.831029, 0.1978866)
(0.8833963, 5.824926, 0.1945174)
(0.8843677, 5.819312, 0.1917106)
(0.8835863, 5.819702, 0.1943022)
(0.8804593, 5.826774, 0.2019944)
(0.8774623, 5.832151, 0.2073)
(0.8768069, 5.833913, 0.2084142)
(0.8802088, 5.827148, 0.2017681)
(0.8850296, 5.816542, 0.1934016)
(0.8922572, 5.802133, 0.183172)
(0.8920835, 5.799873, 0.1858761)
(0.8847309, 5.812001, 0.1995181)
(0.8836576, 5.812738, 0.2019683)
(0.8861684, 5.802052, 0.1940091)
(0.8914327, 5.786373, 0.1818821)
(0.9040819, 5.76112, 0.1600637)
(0.9180893, 5.748174, 0.154412)
(0.9208235, 5.763805, 0.1795852)
(0.9133576, 5.786552, 0.2097884)
(0.9093878, 5.795163, 0.2247505)
(0.9096665, 5.795363, 0.2303839)
(0.914322, 5.794536, 0.2343212)
(0.9137828, 5.796267, 0.2438205)
(0.9104424, 5.801898, 0.2567775)
(0.9051759, 5.810711, 0.2715937)
(0.9010999, 5.821485, 0.2853754)
(0.9042299, 5.833647, 0.2983406)
(0.9088971, 5.851968, 0.3157877)
(0.9050711, 5.872141, 0.3360876)
(0.8967454, 5.888096, 0.3531549)
(0.8904955, 5.902359, 0.3638136)
(0.8864582, 5.91467, 0.3731552)
(0.8818268, 5.922939, 0.3796743)
(0.8773512, 5.923237, 0.3761988)
(0.8838508, 5.916202, 0.3632929)
(0.8942814, 5.912473, 0.3530391)
(0.9027147, 5.914905, 0.3500094)
(0.9076806, 5.916585, 0.3453976)
(0.9098201, 5.915946, 0.3355091)
(0.912668, 5.915037, 0.32109)
(0.9156962, 5.915908, 0.3063784)
(0.9172661, 5.917256, 0.2962104)
(0.9165323, 5.919792, 0.2875053)
(0.9153062, 5.92222, 0.2842814)
(0.9075726, 5.933102, 0.2955984)
(0.8954114, 5.953183, 0.3186763)
(0.8874709, 5.968402, 0.3331733)
(0.884834, 5.975019, 0.3398702)
(0.887772, 5.97145, 0.3339541)
(0.8891014, 5.965929, 0.3264797)
(0.8883004, 5.964066, 0.3217059)
(0.8870874, 5.963331, 0.3177134)
(0.8838219, 5.965456, 0.31651)
