(0.1225326, 1.195524, 0.00511241)
(0.1219764, 1.195466, 0.005107641)
(0.1216235, 1.195274, 0.005104542)
(0.1212413, 1.195337, 0.00502193)
(0.120729, 1.195306, 0.005106926)
(0.1203518, 1.195281, 0.005177498)
(0.1198685, 1.19523, 0.005265355)
(0.1192374, 1.195213, 0.005441189)
(0.1187716, 1.195139, 0.005566835)
(0.1181767, 1.194907, 0.005851746)
(0.11766, 1.194857, 0.006023407)
(0.1169536, 1.194753, 0.006171107)
(0.1164317, 1.194684, 0.006292939)
(0.1159101, 1.194606, 0.006464005)
(0.1155286, 1.194569, 0.00662148)
(0.1150377, 1.194514, 0.006789565)
(0.11446, 1.19451, 0.007159352)
(0.1140094, 1.194467, 0.007332802)
(0.1135476, 1.194484, 0.007395983)
(0.1130655, 1.194352, 0.00752759)
(0.1125929, 1.194289, 0.00773263)
(0.1119256, 1.194053, 0.00807333)
(0.1113009, 1.193943, 0.008355618)
(0.1107728, 1.193817, 0.008640647)
(0.1102924, 1.19392, 0.008655548)
(0.1096385, 1.193707, 0.008898497)
(0.1087604, 1.193592, 0.009159207)
(0.1080348, 1.193423, 0.009488583)
(0.1071506, 1.19339, 0.009720325)
(0.1066298, 1.193295, 0.01004612)
(0.1058431, 1.193142, 0.01035655)
(0.1050348, 1.193073, 0.01069498)
(0.1041713, 1.192923, 0.01102734)
(0.1031749, 1.192678, 0.01151705)
(0.1020541, 1.192587, 0.01191235)
(0.1010876, 1.192432, 0.01231027)
(0.1001196, 1.19241, 0.01257682)
(0.09901834, 1.192276, 0.01298404)
(0.09780359, 1.192169, 0.01341212)
(0.09638572, 1.191936, 0.01400268)
(0.09504366, 1.191817, 0.01450419)
(0.09363079, 1.19184, 0.01510382)
(0.0922575, 1.191902, 0.01553774)
(0.09075308, 1.191773, 0.01632965)
(0.08921075, 1.191677, 0.01689553)
(0.08763647, 1.191687, 0.01723361)
(0.08597445, 1.19159, 0.01789737)
(0.08438587, 1.191413, 0.01858974)
(0.08268023, 1.191399, 0.01927471)
(0.08068705, 1.191307, 0.02004111)
(0.07898474, 1.19117, 0.02098477)
(0.07718587, 1.190853, 0.02206421)
(0.07544756, 1.190443, 0.02339649)
(0.0741148, 1.189778, 0.02466071)
(0.07290196, 1.188813, 0.02607131)
