(5.317439, 0.1619534, 5.925256)
(5.317267, 0.1621659, 5.925066)
(5.317408, 0.1622084, 5.925058)
(5.317207, 0.1627654, 5.924491)
(5.316668, 0.1620671, 5.925181)
(5.316833, 0.1621447, 5.925423)
(5.316844, 0.1626139, 5.924912)
(5.317403, 0.1631374, 5.924439)
(5.317454, 0.1627338, 5.924958)
(5.317113, 0.1620914, 5.925558)
(5.316679, 0.1621539, 5.925411)
(5.316988, 0.1626347, 5.925137)
(5.317488, 0.1630934, 5.924635)
(5.31721, 0.1620449, 5.925718)
(5.316844, 0.1618944, 5.925862)
(5.316411, 0.1618523, 5.925705)
(5.317724, 0.1632894, 5.924683)
(5.317582, 0.1621352, 5.925702)
(5.316999, 0.1612596, 5.926548)
(5.316936, 0.1614523, 5.926342)
(5.317495, 0.1622997, 5.92558)
(5.317517, 0.1621747, 5.925854)
(5.317485, 0.1615839, 5.92645)
(5.317513, 0.1608106, 5.926938)
(5.31708, 0.1619329, 5.925824)
(5.317276, 0.1619458, 5.926014)
(5.317517, 0.1620375, 5.925881)
(5.317745, 0.161101, 5.926831)
(5.317936, 0.1614743, 5.926544)
(5.318056, 0.1620699, 5.926173)
(5.317777, 0.1619552, 5.926327)
(5.317353, 0.1616719, 5.926502)
(5.317488, 0.1619734, 5.926472)
(5.317502, 0.1626658, 5.925674)
(5.315685, 0.163415, 5.92486)
(5.313169, 0.1670482, 5.921405)
(5.306538, 0.171704, 5.916729)
(5.297543, 0.1759818, 5.9113)
(5.28853, 0.1843095, 5.90194)
(5.281893, 0.1874369, 5.897979)
(5.279205, 0.1875268, 5.898196)
(5.279174, 0.1910734, 5.896151)
(5.275609, 0.1943011, 5.89436)
(5.264454, 0.1893765, 5.900095)
(5.260204, 0.1968126, 5.890915)
(5.259659, 0.208126, 5.879394)
(5.260732, 0.2156938, 5.871252)
(5.257535, 0.2130367, 5.872807)
(5.253216, 0.2148034, 5.871187)
(5.249744, 0.2219332, 5.864118)
(5.247156, 0.2251539, 5.860099)
(5.247332, 0.2210783, 5.862552)
(5.248543, 0.211575, 5.871499)
(5.247084, 0.2160453, 5.866848)
(5.244772, 0.2271685, 5.853906)
(5.243593, 0.230187, 5.851115)
(5.24313, 0.221323, 5.86006)
(5.241574, 0.2160209, 5.864326)
(5.241308, 0.2140749, 5.865792)
(5.240654, 0.2213271, 5.85835)
(5.239429, 0.2242683, 5.854728)
(5.240571, 0.2277161, 5.850972)
(5.236712, 0.233037, 5.845089)
(5.232389, 0.2374431, 5.83945)
(5.228853, 0.2415608, 5.833966)
(5.227757, 0.2492872, 5.825698)
(5.225178, 0.2609138, 5.813559)
(5.217206, 0.2758436, 5.797143)
(5.211158, 0.291429, 5.779911)
(5.208809, 0.297783, 5.772326)
(5.209417, 0.2992168, 5.770367)
(5.209582, 0.3030061, 5.76605)
(5.208891, 0.3057082, 5.762974)
(5.205982, 0.3144343, 5.753445)
(5.205256, 0.3209626, 5.746668)
(5.203954, 0.3228022, 5.744017)
(5.2033, 0.3199189, 5.746206)
(5.203336, 0.3171818, 5.748369)
(5.203877, 0.3209934, 5.744326)
(5.204085, 0.3204098, 5.744511)
(5.204963, 0.3179767, 5.746572)
(5.206304, 0.3144014, 5.75005)
(5.208055, 0.3113071, 5.752995)
(5.212938, 0.3012819, 5.762659)
(5.216253, 0.2969778, 5.76677)
(5.22119, 0.2882725, 5.775782)
(5.228452, 0.2704571, 5.794095)
(5.238222, 0.2554739, 5.809838)
(5.239665, 0.2525058, 5.812603)
(5.237691, 0.2591296, 5.806079)
(5.235128, 0.260994, 5.804009)
(5.239105, 0.251155, 5.813591)
(5.250868, 0.2384958, 5.827691)
(5.258148, 0.2309165, 5.837362)
(5.263547, 0.2221783, 5.846454)
(5.265008, 0.2207041, 5.848485)
(5.267342, 0.2170637, 5.852085)
(5.26937, 0.2133806, 5.855395)
(5.271343, 0.2164138, 5.852565)
(5.270997, 0.2186838, 5.850371)
(5.268183, 0.2230558, 5.84533)
(5.262344, 0.2250321, 5.842637)
(5.262842, 0.2220918, 5.845057)
(5.266823, 0.2209326, 5.846911)
(5.26828, 0.2209471, 5.846802)
(5.266274, 0.2215163, 5.8457)
(5.263472, 0.2254333, 5.841112)
(5.26298, 0.2270367, 5.838843)
(5.266207, 0.2270889, 5.839211)
(5.272584, 0.2223215, 5.845026)
(5.279956, 0.2091637, 5.859721)
(5.288517, 0.1952093, 5.874599)
(5.302247, 0.1843181, 5.885712)
(5.308504, 0.1776557, 5.893599)
(5.314596, 0.1725987, 5.899366)
(5.314836, 0.1692356, 5.90314)
(5.315579, 0.1635598, 5.908613)
(5.318515, 0.1603446, 5.91177)
(5.321977, 0.1579282, 5.914243)
(5.330442, 0.1580208, 5.915825)
(5.339594, 0.157023, 5.917665)
(5.352132, 0.1516303, 5.923949)
(5.366708, 0.1502027, 5.928783)
(5.383132, 0.1540429, 5.929342)
(5.412825, 0.1612654, 5.929363)
(5.439297, 0.1569052, 5.934331)
