(0.07460499, -0.1250165, -0.006907463)
(0.07409739, -0.1242862, -0.006029367)
(0.07356548, -0.1235452, -0.005125523)
(0.07454634, -0.1249032, -0.007108927)
(0.07402015, -0.1241927, -0.006251454)
(0.07481742, -0.1248782, -0.006942511)
(0.07433534, -0.1241741, -0.006056786)
(0.07381248, -0.1234055, -0.005105019)
(0.07446551, -0.124356, -0.006358743)
(0.07399678, -0.1236684, -0.005519509)
(0.0737834, -0.1233826, -0.005059481)
(0.07418346, -0.1241972, -0.006253123)
(0.07369328, -0.1235139, -0.005429506)
(0.07319689, -0.1228487, -0.004622459)
(0.07399058, -0.1239641, -0.006036878)
(0.07385015, -0.123827, -0.005733967)
(0.07334661, -0.1231039, -0.004819751)
(0.07389331, -0.1239934, -0.006016731)
(0.07363462, -0.1236205, -0.005613446)
(0.07317495, -0.1229527, -0.004839063)
(0.07390761, -0.1238966, -0.006088972)
(0.07362843, -0.1237576, -0.005630374)
(0.07315826, -0.1231093, -0.00486505)
(0.07354784, -0.1233284, -0.005032301)
(0.07371855, -0.1230958, -0.005203247)
(0.07328153, -0.1223967, -0.004358411)
(0.0739584, -0.1232626, -0.005474806)
(0.07373524, -0.1233337, -0.005021453)
(0.0733285, -0.1226866, -0.004248142)
(0.0741601, -0.1236501, -0.00540781)
(0.07411122, -0.1235528, -0.005244851)
(0.07371783, -0.1229353, -0.004491329)
(0.07444501, -0.1238985, -0.005742311)
(0.07422161, -0.1238604, -0.005325198)
(0.07377744, -0.1231117, -0.004539251)
(0.07421422, -0.1238317, -0.005900502)
(0.07408023, -0.1233246, -0.00601697)
(0.07357669, -0.1223114, -0.005503297)
(0.07422447, -0.1229541, -0.007043362)
(0.07405448, -0.1226478, -0.006841779)
(0.07368445, -0.121866, -0.006156445)
(0.07402611, -0.1224105, -0.007483006)
(0.07395983, -0.122066, -0.007435203)
(0.07405281, -0.1213262, -0.006894469)
(0.07480621, -0.1218426, -0.007963538)
(0.07500005, -0.1216497, -0.007913232)
(0.07480597, -0.1210036, -0.007225156)
(0.07554245, -0.121644, -0.00836432)
(0.07585144, -0.121424, -0.008713126)
(0.07549167, -0.1207271, -0.008213758)
(0.07616639, -0.1214261, -0.009136438)
(0.07588363, -0.121177, -0.008840322)
(0.07566214, -0.1207221, -0.008231044)
(0.07661295, -0.1214929, -0.009316921)
(0.07645273, -0.1212218, -0.009027719)
(0.07601476, -0.120733, -0.008445859)
(0.07645559, -0.121742, -0.009928703)
(0.07611799, -0.1215205, -0.009476423)
(0.07586288, -0.121088, -0.008998752)
(0.07564902, -0.1205287, -0.008456826)
(0.07638383, -0.1216164, -0.009804606)
(0.07613182, -0.1209266, -0.009292126)
(0.07590985, -0.1202643, -0.008939862)
(0.07680464, -0.1218686, -0.01038647)
(0.07658863, -0.1213114, -0.009916782)
(0.07637167, -0.1205535, -0.009471774)
(0.07761312, -0.1214447, -0.01123464)
(0.077461, -0.12062, -0.0109359)
(0.07853365, -0.1216712, -0.01274395)
(0.07833695, -0.1214247, -0.01230204)
(0.07810473, -0.1209927, -0.01173651)
(0.07862616, -0.1216033, -0.01269174)
(0.0787642, -0.121474, -0.01268113)
(0.07865667, -0.121043, -0.01234245)
(0.07910085, -0.1215935, -0.01321769)
(0.07916212, -0.1213059, -0.01328611)
(0.07888269, -0.1210778, -0.01288152)
(0.07960653, -0.1223214, -0.01459932)
(0.08226061, -0.126128, -0.01954317)
(0.08316231, -0.127182, -0.02044034)
(0.08310127, -0.127074, -0.02009821)
(0.08290005, -0.1270666, -0.01977789)
(0.08291602, -0.1276622, -0.02016616)
(0.0826273, -0.1277792, -0.01988554)
(0.08235121, -0.1280336, -0.01970637)
(0.08264589, -0.128844, -0.01990306)
(0.08248591, -0.1293175, -0.01953053)
(0.08227134, -0.1296937, -0.01930344)
(0.08271337, -0.1300101, -0.01982605)
(0.08276629, -0.1301186, -0.01993155)
(0.0830102, -0.1301506, -0.02007914)
(0.08306837, -0.130578, -0.02048814)
(0.08269191, -0.1310036, -0.02033293)
(0.08249521, -0.1314657, -0.01963663)
(0.08246136, -0.1316874, -0.01963615)
(0.0822022, -0.1318429, -0.01985562)
(0.08216143, -0.132066, -0.01994121)
(0.08221936, -0.1320422, -0.01992154)
(0.08213067, -0.1319916, -0.02000415)
(0.08204746, -0.1320717, -0.01993179)
(0.0820682, -0.1318929, -0.01998115)
(0.08230734, -0.1318524, -0.02001393)
(0.08199596, -0.1323853, -0.01984072)
(0.08194447, -0.1323664, -0.01971996)
(0.08205938, -0.1323347, -0.01971626)
(0.0820148, -0.1326303, -0.01957142)
(0.08209777, -0.1325397, -0.01954758)
(0.08201504, -0.1326511, -0.01962447)
(0.0820477, -0.1329019, -0.01958442)
(0.08187413, -0.1331751, -0.01931214)
(0.08179665, -0.1337912, -0.01914358)
(0.08178282, -0.1342022, -0.01913047)
(0.08178926, -0.1348891, -0.0191772)
(0.08181, -0.1352654, -0.01903081)
(0.08171582, -0.1355655, -0.01883578)
(0.08182979, -0.1357107, -0.0189693)
(0.08191633, -0.1359746, -0.01904488)
(0.08203959, -0.1362877, -0.01905572)
(0.08201027, -0.1362348, -0.0187)
(0.08202744, -0.1362891, -0.0183605)
(0.08201313, -0.1365478, -0.01778924)
(0.0819993, -0.1364353, -0.01746511)
(0.08194447, -0.1361351, -0.01708698)
