(-0.4633436, 0.6148057, -1.923491)
(-0.4633651, 0.6148109, -1.923503)
(-0.4633856, 0.6148503, -1.923532)
(-0.4634018, 0.6148372, -1.923566)
(-0.4634166, 0.6148691, -1.923547)
(-0.4631929, 0.6149796, -1.923519)
(-0.4631963, 0.6149968, -1.92355)
(-0.4632361, 0.6150995, -1.923488)
(-0.4632738, 0.6150738, -1.923467)
(-0.4632697, 0.6150837, -1.92347)
(-0.4632635, 0.6150811, -1.92346)
(-0.4634099, 0.6150026, -1.923464)
(-0.4634109, 0.6150105, -1.923494)
(-0.4634342, 0.6150106, -1.923489)
(-0.4634337, 0.6150445, -1.923512)
(-0.4634254, 0.6150188, -1.923377)
(-0.4634454, 0.6150481, -1.923338)
(-0.4634874, 0.6150631, -1.923346)
(-0.4635072, 0.6150551, -1.923351)
(-0.4634581, 0.6149853, -1.923382)
(-0.4634898, 0.6149464, -1.923367)
(-0.4634874, 0.6149077, -1.923292)
(-0.4634857, 0.6148757, -1.923301)
(-0.4631453, 0.6150973, -1.923302)
(-0.4631042, 0.6150811, -1.923223)
(-0.4630718, 0.615012, -1.92323)
(-0.4631684, 0.6149267, -1.923211)
(-0.4631934, 0.6149694, -1.92333)
(-0.4632149, 0.6150172, -1.923292)
(-0.4630432, 0.6150485, -1.923225)
(-0.4630437, 0.6150478, -1.923221)
(-0.4630032, 0.6150169, -1.923244)
(-0.4630008, 0.6149383, -1.923185)
(-0.4630258, 0.6149642, -1.923255)
(-0.4630027, 0.6149591, -1.923221)
(-0.4630027, 0.6149743, -1.92323)
(-0.4630156, 0.6149936, -1.923297)
(-0.4629922, 0.6150119, -1.923296)
(-0.4630289, 0.6149509, -1.923302)
(-0.463047, 0.6149644, -1.923391)
(-0.463058, 0.6149918, -1.923375)
(-0.4631622, 0.6149484, -1.923397)
(-0.4631484, 0.6149248, -1.923365)
(-0.463202, 0.6149883, -1.923308)
(-0.4632382, 0.6149617, -1.923312)
(-0.4632516, 0.6149755, -1.923401)
