(-0.5379705, 0.5979744, -1.754758)
(-0.5380268, 0.5978308, -1.754717)
(-0.5380344, 0.5977994, -1.754817)
(-0.5379725, 0.5977887, -1.754806)
(-0.5380051, 0.5977304, -1.754795)
(-0.5380116, 0.5977216, -1.754696)
(-0.5379553, 0.5977494, -1.754628)
(-0.5379562, 0.5977756, -1.754659)
(-0.5379961, 0.5977976, -1.754606)
(-0.5380831, 0.5977874, -1.754616)
(-0.5380821, 0.597814, -1.754631)
(-0.5380921, 0.5977726, -1.754705)
(-0.538187, 0.597765, -1.754725)
(-0.5382195, 0.5977935, -1.754751)
(-0.5382137, 0.5977855, -1.75471)
(-0.5379899, 0.5977509, -1.754648)
(-0.5379641, 0.5977733, -1.75467)
(-0.5379877, 0.5977629, -1.754684)
(-0.5378747, 0.5977781, -1.75462)
(-0.5378604, 0.5977814, -1.754627)
(-0.5378351, 0.5977539, -1.7547)
(-0.5377755, 0.5977361, -1.754673)
(-0.5377746, 0.5977398, -1.754696)
(-0.5377588, 0.5977339, -1.75458)
(-0.5377705, 0.5978026, -1.754435)
(-0.537739, 0.597909, -1.754492)
(-0.5376911, 0.5978596, -1.754593)
(-0.5377116, 0.5978584, -1.754592)
(-0.5376949, 0.5978986, -1.754624)
(-0.5377035, 0.5979534, -1.754512)
(-0.5378313, 0.5979691, -1.754549)
(-0.5378265, 0.597949, -1.754533)
(-0.5378363, 0.5979439, -1.754594)
(-0.5379038, 0.597936, -1.75463)
(-0.5378666, 0.5980285, -1.754667)
(-0.5378308, 0.5980052, -1.754628)
(-0.537858, 0.598019, -1.754642)
(-0.5378425, 0.5980577, -1.754659)
(-0.5378358, 0.5980748, -1.754612)
(-0.5377982, 0.5980958, -1.754605)
(-0.5378213, 0.5980486, -1.754579)
(-0.537818, 0.5980592, -1.754578)
(-0.5377207, 0.5980877, -1.754517)
(-0.5376837, 0.5981535, -1.754545)
(-0.537668, 0.5981528, -1.754506)
(-0.5377326, 0.5981649, -1.754518)
(-0.5377631, 0.5980756, -1.754458)
(-0.5377147, 0.598017, -1.754476)
(-0.537786, 0.5980196, -1.754475)
(-0.5377603, 0.5980477, -1.754484)
(-0.5377603, 0.5980475, -1.754506)
(-0.5378339, 0.5980142, -1.754583)
(-0.5378885, 0.5978638, -1.754494)
(-0.5379169, 0.5979127, -1.75453)
(-0.5379369, 0.5979117, -1.754536)
(-0.5379238, 0.5979629, -1.754547)
(-0.5378971, 0.5979286, -1.754637)
(-0.5379381, 0.5979277, -1.754648)
(-0.5379195, 0.5979886, -1.754677)
(-0.5379224, 0.5979874, -1.754693)
(-0.5379624, 0.5979789, -1.754721)
(-0.5380015, 0.5978718, -1.754672)
(-0.5380054, 0.5978407, -1.75469)
(-0.5381341, 0.5978307, -1.754741)
(-0.5381589, 0.5977863, -1.754731)
(-0.5381532, 0.5977627, -1.754707)
(-0.5379705, 0.5977442, -1.754645)
(-0.5379462, 0.5977838, -1.754654)
(-0.5379584, 0.597792, -1.754697)
(-0.5379462, 0.5978069, -1.754669)
(-0.5378995, 0.5979896, -1.754764)
(-0.5378909, 0.5979859, -1.754677)
(-0.537734, 0.598009, -1.754625)
(-0.5377288, 0.598017, -1.754639)
(-0.5377398, 0.5980339, -1.754543)
(-0.5378222, 0.5980338, -1.754561)
(-0.5378027, 0.5980577, -1.754567)
(-0.5378261, 0.5980459, -1.754689)
(-0.5377531, 0.5980814, -1.754618)
(-0.5377402, 0.5980874, -1.754625)
(-0.5377245, 0.5980949, -1.75468)
(-0.5379539, 0.5981307, -1.754727)
(-0.5379853, 0.5980386, -1.754691)
(-0.5379848, 0.5980477, -1.754594)
(-0.5380588, 0.598038, -1.754596)
(-0.5380549, 0.5980612, -1.754602)
(-0.5380964, 0.5980607, -1.754667)
(-0.5378852, 0.5979667, -1.754696)
(-0.5379272, 0.5978917, -1.754676)
(-0.5379174, 0.5978786, -1.754603)
(-0.5380292, 0.5979128, -1.754556)
(-0.5379694, 0.5980021, -1.754602)
(-0.537981, 0.5980033, -1.754613)
(-0.5379341, 0.597988, -1.754566)
(-0.5379548, 0.5979577, -1.754561)
(-0.5379491, 0.5979527, -1.754604)
(-0.5379531, 0.5979809, -1.754579)
(-0.5379624, 0.5979761, -1.754576)
(-0.5379596, 0.5979772, -1.754544)
(-0.5378575, 0.597968, -1.754493)
(-0.5378909, 0.5979071, -1.754472)
(-0.5378714, 0.597867, -1.754518)
(-0.5378761, 0.5978615, -1.754498)
(-0.5378609, 0.5978849, -1.754524)
(-0.5378451, 0.5978796, -1.754572)
(-0.5377741, 0.5978367, -1.754594)
(-0.5377479, 0.5978262, -1.7546)
(-0.53777, 0.5978352, -1.754571)
(-0.5378351, 0.5978236, -1.754573)
(-0.5377784, 0.5979137, -1.754624)
(-0.5377276, 0.5978256, -1.754704)
(-0.5378189, 0.597818, -1.754725)
(-0.5378189, 0.5978202, -1.754741)
(-0.5378225, 0.5978096, -1.754721)
(-0.5378094, 0.5977792, -1.754734)
(-0.5378604, 0.5976232, -1.754674)
(-0.5378892, 0.5976963, -1.75456)
(-0.5379751, 0.5976737, -1.754573)
(-0.5379694, 0.5976783, -1.754585)
(-0.5380168, 0.5977329, -1.754472)
(-0.5378809, 0.5977143, -1.754433)
(-0.5378714, 0.5977052, -1.754427)
(-0.5378575, 0.5976813, -1.754463)
(-0.5380874, 0.5976802, -1.754519)
(-0.5380337, 0.5978228, -1.754573)
(-0.5380445, 0.5978608, -1.754555)
(-0.5379748, 0.5978475, -1.754519)
(-0.5379372, 0.5979757, -1.754566)
(-0.5379167, 0.597936, -1.754704)
(-0.5379713, 0.5979521, -1.754726)
(-0.537951, 0.5980035, -1.754751)
(-0.537931, 0.5980053, -1.754711)
(-0.5378084, 0.5980085, -1.754683)
(-0.5377741, 0.5980823, -1.754727)
(-0.5377688, 0.5980895, -1.75471)
(-0.5377913, 0.5981461, -1.754664)
(-0.5378187, 0.5980685, -1.754642)
(-0.5377932, 0.598052, -1.754523)
(-0.5378776, 0.5980603, -1.75456)
(-0.5378821, 0.5980632, -1.754549)
(-0.5378947, 0.5980661, -1.754664)
(-0.5377245, 0.5979754, -1.754741)
(-0.537735, 0.597937, -1.754725)
(-0.5377412, 0.5979446, -1.754699)
(-0.5378559, 0.597922, -1.754767)
(-0.537848, 0.5979496, -1.75479)
(-0.5378504, 0.5979618, -1.75472)
(-0.5378132, 0.5979605, -1.754702)
(-0.5378399, 0.5978792, -1.75468)
(-0.5378089, 0.597882, -1.754629)
(-0.5377879, 0.5979618, -1.754522)
(-0.5377736, 0.5980172, -1.754545)
(-0.5378058, 0.5980871, -1.754586)
(-0.5377636, 0.5980811, -1.75454)
(-0.5377202, 0.5981716, -1.754569)
(-0.5377226, 0.5981818, -1.75465)
(-0.5377576, 0.5981933, -1.754634)
(-0.5377951, 0.5980994, -1.754615)
(-0.5377321, 0.5980109, -1.754778)
(-0.5377412, 0.5980067, -1.754787)
(-0.5377574, 0.5978925, -1.754751)
(-0.5377741, 0.597913, -1.754641)
(-0.5379279, 0.5979069, -1.754671)
(-0.5379648, 0.5978271, -1.754646)
(-0.5379527, 0.5978144, -1.754574)
(-0.5380244, 0.5977913, -1.754606)
(-0.5380096, 0.5978464, -1.754632)
(-0.538008, 0.5978456, -1.754728)
(-0.5379274, 0.5978273, -1.75469)
(-0.5378716, 0.598006, -1.754769)
(-0.5379074, 0.5980829, -1.754745)
(-0.5378861, 0.5980886, -1.754751)
(-0.5379004, 0.5980499, -1.754746)
(-0.5378799, 0.5980656, -1.754606)
(-0.5379252, 0.5979909, -1.754694)
(-0.5379467, 0.5979888, -1.754692)
(-0.5379868, 0.5980542, -1.754674)
(-0.5379088, 0.5980633, -1.754655)
(-0.5378892, 0.5981064, -1.754674)
(-0.5379076, 0.5981454, -1.754627)
(-0.5380621, 0.5981425, -1.754668)
(-0.5380836, 0.5981451, -1.754679)
(-0.5380936, 0.5981553, -1.754703)
(-0.5380116, 0.59816, -1.754687)
(-0.5380268, 0.5981618, -1.754699)
(-0.5380156, 0.5981419, -1.754761)
(-0.5380592, 0.5981486, -1.754774)
(-0.538064, 0.5981666, -1.754786)
(-0.5380244, 0.59812, -1.754735)
(-0.5378633, 0.5981247, -1.754724)
(-0.5378933, 0.5979788, -1.754663)
(-0.5379171, 0.5979636, -1.754622)
(-0.5378294, 0.5979618, -1.754585)
(-0.5378437, 0.5978823, -1.754555)
(-0.5378463, 0.5978665, -1.754595)
(-0.5377412, 0.5977703, -1.754653)
(-0.5376971, 0.5978209, -1.754698)
(-0.5377302, 0.5978786, -1.75462)
