(0.34606990645393476, -0.15807831014499896, 0.4488940091055037)
(0.34856936770393476, -0.15859748514499888, 0.44946617160550384)
(0.35095850020393476, -0.15959427264499895, 0.4496793591055036)
(0.3530682489539348, -0.16028039764499902, 0.4500989341055037)
(0.3553175364539347, -0.160597235144999, 0.45040484660550356)
(0.3572948539539348, -0.16059671014499893, 0.45061815910550357)
(0.35897639770393475, -0.1606701601449989, 0.45115765910550376)
(0.36063515520393474, -0.16093076014499902, 0.45166974660550363)
(0.36173190895393476, -0.161260572644999, 0.4521718966055036)
(0.36271774645393473, -0.16186544764499897, 0.4526406716055038)
(0.3634993189539347, -0.16276931014499893, 0.45279358410550374)
(0.36391511645393476, -0.1626987226449989, 0.45300627160550355)
(0.36400471020393477, -0.162434372644999, 0.4534875716055037)
(0.36368828020393473, -0.16205286014499892, 0.4540010466055038)
(0.36304822520393476, -0.161230197644999, 0.4544760341055036)
(0.36263497520393473, -0.16077448514499898, 0.45487139660550363)
(0.36212736020393477, -0.16059318514499898, 0.45520744660550355)
(0.3615825664539348, -0.16046363514499895, 0.45526995910550366)
(0.36127392645393475, -0.1608551726449989, 0.45534004660550365)
(0.3610116702039348, -0.16112188514499898, 0.45551258410550377)
(0.3605259164539348, -0.161235897644999, 0.4555368466055037)
(0.35988666520393475, -0.16174819764499898, 0.4555963716055037)
(0.35944372270393476, -0.16285698514499897, 0.4554893216055037)
(0.35930425895393475, -0.16439904764499896, 0.45522665910550375)
(0.35887666645393473, -0.16551411014499898, 0.45481288410550363)
(0.35867762020393473, -0.16649612264499897, 0.4544637591055037)
(0.35857843270393475, -0.167151260144999, 0.45421124660550366)
(0.35866606645393473, -0.16813842264499895, 0.45391409660550364)
(0.3586417677039348, -0.168986747644999, 0.4534182091055038)
(0.35871129145393477, -0.16980361014499895, 0.45296159660550356)
(0.35864036270393473, -0.17045996014499895, 0.45235529660550367)
(0.3586224902039348, -0.171610097644999, 0.45162553410550377)
