(0.853122051360711, 0.32107191157448856, 1.3405709476527858)
(1.0851833657044607, 0.3270032303244886, 1.3477993101527859)
(1.316983574323211, 0.3337684778244886, 1.3545983601527858)
(1.3921616122114608, 0.33936963282448857, 1.3632585726527857)
(1.5460714754982112, 0.3447978553244884, 1.3718688476527856)
(1.6220207304857108, 0.3486156240744885, 1.380073547652786)
(1.856996769410711, 0.3477047578244885, 1.3885770226527856)
(1.8594412669107112, 0.34597012782448855, 1.3972208726527857)
(1.8584808067857108, 0.3457785678244885, 1.4067874601527857)
(1.8544103685732112, 0.35100583907448846, 1.4173312851527857)
(1.930179581535711, 0.35707776407448855, 1.4267840851527855)
(2.005128636310711, 0.36211233907448853, 1.4341596601527857)
(2.234519170610711, 0.36208225157448853, 1.4426037226527857)
(2.384977852410711, 0.36016382657448853, 1.4503039226527856)
(2.535213634910711, 0.35888168907448853, 1.4551393976527855)
(2.6068641394107113, 0.3588918640744885, 1.4577342726527855)
(2.678433334289461, 0.35944493907448855, 1.4607116976527859)
(2.830970011423211, 0.3595494390744885, 1.4632514851527856)
(3.063463009260711, 0.36046555157448845, 1.4652762351527855)
(3.2190862697857106, 0.36155248907448845, 1.4663997726527855)
(3.218772966285711, 0.36200441532448846, 1.4667828226527857)
(3.219236788785711, 0.36126551407448854, 1.4670607851527857)
(3.220654241285711, 0.35821732657448857, 1.4666650476527858)
(3.144530769598211, 0.3552784765744886, 1.4659695351527857)
(3.069323704410711, 0.35211762657448864, 1.4648043726527855)
(2.994421412548211, 0.34914839657448854, 1.4632736226527854)
(2.7629556811257108, 0.3455792853244885, 1.4603388351527857)
(2.609634646323211, 0.3422259640744885, 1.457532210152786)
(1.9855283614732113, 0.3399845978244886, 1.4546234976527856)
(1.7546102834357111, 0.3373796515744885, 1.4509651726527857)
(1.7591783661232114, 0.3358846640744886, 1.4475517351527856)
(1.764179015785711, 0.33515237657448854, 1.4433321851527858)
(1.768591184910711, 0.3356140978244886, 1.4403861851527857)
(1.6945867817357112, 0.33597784407448855, 1.4375251851527857)
(1.463427776548211, 0.3365061965744885, 1.4347890601527857)
(1.389652557823211, 0.3369407815744886, 1.430951172652786)
(1.2369449208094607, 0.3363934040744885, 1.4269445976527857)
(1.2414474442107108, 0.3356775603244885, 1.4233681976527859)
(0.8530684241807112, 0.33389920907448845, 1.4195058226527857)
(0.8561511765232106, 0.33275018407448853, 1.4151854476527856)
(0.8584898606857113, 0.33352501282448854, 1.4111607101527857)
(0.6262563191732112, 0.3319887890744885, 1.4060288726527859)
(0.551571225298211, 0.3313333340744885, 1.4016542226527857)
(0.631803460248211, 0.3316065753244886, 1.3978483851527856)
(0.6323843576732109, 0.3335154015744885, 1.3936786101527858)
(0.7146266706607112, 0.3325714890744885, 1.3894450226527855)
(0.639700681810711, 0.33012115657448854, 1.3825660351527858)
(0.6415495680357111, 0.32418221407448844, 1.376023785152786)
(0.5650996015982109, 0.3194385428244886, 1.3700827101527857)
(0.41072035017321074, 0.31545573532448856, 1.3655800476527857)
(-0.05388545257803914, 0.31464114407448845, 1.3601157476527859)
(-0.04908785964428901, 0.3133645640744885, 1.3561890476527858)
(-0.20477076595428886, 0.3082506190744885, 1.3531336476527858)
(-0.126581094999289, 0.3016075728244886, 1.3512905851527859)
(-0.05051494758928907, 0.2961888728244885, 1.351505010152786)
(0.18425790697321104, 0.2983917740744885, 1.3491611726527857)
(0.1885757295982109, 0.30002950532448847, 1.3478321101527857)
(0.27187658641071105, 0.3065684340744885, 1.3469599851527856)
(0.037612731535710875, 0.30906340657448855, 1.3434470226527857)
(0.19578883563571106, 0.3012251240744884, 1.3428711851527857)
(0.04321841352321121, 0.2936284753244885, 1.3425914601527857)
(-0.03276506321428911, 0.29150035907448846, 1.3427441976527859)
(0.046330431060710976, 0.2906774165744886, 1.3436228601527858)
(-0.11252651543928885, 0.2924861890744885, 1.3455351976527858)
(-0.033341994014288986, 0.29343562157448855, 1.3486039476527858)
(-0.3418650486267889, 0.29243132407448846, 1.3492936726527858)
(-0.42096178905678894, 0.2943437553244886, 1.3504809726527855)
(-0.33914282446428884, 0.2949698953244885, 1.3517566726527859)
(-0.336451121614289, 0.2923778315744885, 1.352050122652786)
(-0.41531836302678904, 0.2917913853244885, 1.354049960152786)
(-0.49382428006553897, 0.29268519282448846, 1.3553965851527858)
(-0.4155594272967891, 0.2944191515744885, 1.3561046101527858)
(-0.492070734126789, 0.29567851032448855, 1.3560120601527859)
(-0.48872684811428896, 0.2937076190744885, 1.3551971226527857)
(-0.4864722100892891, 0.29259316157448856, 1.3559808976527858)
(-0.4817406645892889, 0.2909266865744885, 1.3565216101527855)
(-0.40793702933928905, 0.28575968782448846, 1.3544165726527857)
(-0.48460224033928895, 0.2898276878244885, 1.3533447976527857)
(-0.4813404678392891, 0.29181178907448846, 1.3532334976527856)
(-0.48086514946428915, 0.2918411728244885, 1.3521733101527857)
(-0.48024252871428896, 0.29186581282448854, 1.3505021476527859)
(-0.47930007433928906, 0.29237382282448854, 1.3491424476527858)
(-0.478454204214289, 0.2921385665744885, 1.347363435152786)
(-0.47780374396428904, 0.29289895782448855, 1.345953897652786)
(-0.47707370196428905, 0.2939527628244885, 1.3438188226527856)
(-0.4772103895892889, 0.29520730157448855, 1.3424140476527857)
(-0.476117278214289, 0.2948879665744885, 1.3403871726527856)
(-0.47550130233928894, 0.2949549753244886, 1.3386984851527857)
