(-0.079640594625, 0.09718367509587501, 0.0036430074999999978)
(-0.079642839125, 0.09675396504587501, 0.003587786250000001)
(-0.079619397, 0.09636167678337501, 0.0035125937499999984)
(-0.079637014, 0.09606330888337501, 0.0034591037500000003)
(-0.079602798125, 0.095755439495875, 0.0033764337499999964)
(-0.079587228875, 0.09544878003337501, 0.003286626249999995)
(-0.079580470625, 0.09527900784587501, 0.0032666649999999993)
(-0.079545260125, 0.095083038308375, 0.0032317924999999996)
(-0.07956674637500001, 0.094913645720875, 0.0031901025000000013)
(-0.07962756675, 0.09483560384587501, 0.003208899999999997)
(-0.07959353637500001, 0.09472892207087501, 0.0031343574999999984)
(-0.07950462450000001, 0.094696667595875, 0.0030327437499999945)
(-0.07950985075, 0.094685119333375, 0.003043202499999996)
(-0.07947074600000001, 0.09467954954587501, 0.003046160000000001)
(-0.07939284225000001, 0.09472667722087501, 0.0029920337499999995)
(-0.079385467, 0.094788273045875, 0.0029453774999999996)
(-0.0793810895, 0.094848516520875, 0.002946922499999999)
(-0.079414485375, 0.09489858609587501, 0.0029422837499999983)
(-0.079426021875, 0.095002878795875, 0.0029143062499999983)
(-0.079399376875, 0.09507614044587501, 0.002923208749999996)
(-0.07933760349999999, 0.09515239019587501, 0.002891158749999993)
(-0.079333786, 0.095289070570875, 0.0028991837499999906)
(-0.079286833875, 0.095339642570875, 0.00286171375)
(-0.079235261125, 0.09537566757087501, 0.0028178762499999994)
(-0.079216498375, 0.09541228357087501, 0.0027983237499999954)
(-0.07921133575, 0.095463117945875, 0.0028093437499999954)
(-0.07919725675, 0.095475539695875, 0.0028341387499999956)
(-0.07924244562499999, 0.09552930707087501, 0.0028907087499999966)
(-0.079251266375, 0.09551699594587501, 0.0029704424999999965)
(-0.07921515800000001, 0.09552105844587501, 0.0030091537499999923)
(-0.0792325295, 0.095586551695875, 0.0031421012500000038)
(-0.079294504625, 0.095704777070875, 0.0033557374999999986)
(-0.079244659, 0.095697533070875, 0.0034726912499999972)
(-0.07926178, 0.095774663195875, 0.0036563774999999973)
(-0.07925374, 0.09581168144587501, 0.003839537499999994)
(-0.0791575845, 0.095821534570875, 0.004010812499999997)
(-0.079150106875, 0.09591529769587501, 0.004321260000000005)
(-0.079128835125, 0.09596688869587501, 0.004584854999999997)
(-0.0790784465, 0.09597917319587501, 0.004805496249999997)
(-0.079113739, 0.096077705570875, 0.00513358125)
(-0.0790904065, 0.09616933782087501, 0.005397016249999993)
(-0.079033469875, 0.096236282070875, 0.005717682499999999)
(-0.07900047025000001, 0.096356111195875, 0.00610491749999999)
(-0.078915378625, 0.096475935445875, 0.0065343274999999975)
(-0.078948432, 0.096794415695875, 0.007239809999999998)
(-0.07896019524999999, 0.097046621320875, 0.007825469999999996)
(-0.07895083850000001, 0.097280787320875, 0.008434767499999992)
(-0.07888201462500001, 0.09752754407087501, 0.008961154999999997)
(-0.078874390125, 0.097922246520875, 0.009622022499999994)
(-0.07888056262500001, 0.098339389895875, 0.010325954999999994)
(-0.078845961625, 0.098816432808375, 0.011139697500000004)
(-0.07897107487499999, 0.09966935415837501, 0.012248763749999997)
(-0.07887926012499999, 0.100328395439625, 0.013137746249999999)
(-0.0787642865, 0.10117269507087501, 0.0141167525)
(-0.07899998650000001, 0.102686713658375, 0.015688157499999994)
(-0.078850576125, 0.10396551455837501, 0.016882931249999997)
(-0.078642459875, 0.10546472019587501, 0.018247243749999996)
(-0.07853232525, 0.10735457894587501, 0.01983475)
(-0.078258420625, 0.109372669695875, 0.021471044999999994)
(-0.07845413162499999, 0.112430078570875, 0.023930844999999996)
(-0.07800195462500001, 0.115053564445875, 0.025942443750000006)
(-0.077490500625, 0.11801950944587501, 0.028155654999999995)
(-0.076897688625, 0.12133513207087501, 0.030716947499999998)
(-0.07629233149999999, 0.12492884882087502, 0.033639960000000003)
(-0.07590000875, 0.129028273070875, 0.03705417625)
(-0.07523886325, 0.133214189533375, 0.04052307374999999)
(-0.07479041225, 0.138252869458375, 0.04477932875)
(-0.07415579000000001, 0.14334894695837502, 0.049063578749999996)
(-0.073852209, 0.149186348745875, 0.054083878749999995)
(-0.07346053712499999, 0.155052696608375, 0.058903565000000005)
(-0.073086769, 0.161378322308375, 0.06411186499999999)
(-0.072751754625, 0.16819933623212502, 0.06966911249999999)
(-0.07245550687499999, 0.175461108158375, 0.07526684375)
(-0.07216052187500001, 0.18338613083337502, 0.081199385)
(-0.071917212125, 0.191838234535875, 0.08747050749999999)
(-0.07165195825000001, 0.20083084120712502, 0.09393400874999999)
(-0.07134822375, 0.21022565038337498, 0.100733315)
(-0.07104865025, 0.219954721695875, 0.10788534875)
(-0.07079637450000001, 0.230182275155875, 0.11550557624999999)
(-0.07051432425, 0.24093573145837502, 0.123586605)
(-0.069959823125, 0.25193780253337505, 0.13182706625)
(-0.06966853875000001, 0.263219472283375, 0.14038437625)
(-0.0692225955, 0.274460579583375, 0.1494233425)
(-0.06851772312500001, 0.286318267612125, 0.15898900875000002)
(-0.067728424, 0.297711265270875, 0.168647265)
(-0.066819641625, 0.309068530945875, 0.1788901675)
(-0.06571042037500001, 0.32013313644587504, 0.18940481125)
(-0.06446073000000001, 0.330873433695875, 0.20011465)
(-0.063141797125, 0.341345134195875, 0.211519195)
(-0.06181101562499999, 0.35167139757087496, 0.2230745225)
(-0.060322506875, 0.361534076445875, 0.23500329874999998)
(-0.058839091249999996, 0.37089265732087495, 0.24703557125)
(-0.057283753, 0.379867344320875, 0.2592724275)
(-0.055674344375000004, 0.38836172769587507, 0.271897855)
(-0.05402656525, 0.39571663769587495, 0.28460850875)
(-0.05229413875, 0.402447782695875, 0.29768792875)
(-0.050558327624999996, 0.408539888945875, 0.31089848999999997)
(-0.048909637874999995, 0.413738605195875, 0.32449195875000003)
(-0.047130086125, 0.418656786445875, 0.33860743875)
(-0.045372348125, 0.422506685195875, 0.35249226)
(-0.0436436915, 0.425682341445875, 0.36661160375)
