(0.01148133, -0.6538523, 0.7565351)
(0.01148574, -0.6534709, 0.7568644)
(0.01164508, -0.6529245, 0.7573335)
(0.01144338, -0.6526828, 0.7575449)
(0.01147752, -0.6522435, 0.7579226)
(0.01163669, -0.651955, 0.7581683)
(0.01241462, -0.6515804, 0.758478)
(0.01270199, -0.6512483, 0.7587584)
(0.01287226, -0.6509954, 0.7589725)
(0.01316779, -0.6510741, 0.7589)
(0.01359303, -0.6507449, 0.7591748)
(0.01394066, -0.6503703, 0.7594894)
(0.01448156, -0.6498353, 0.759937)
(0.01488711, -0.6491328, 0.7605295)
(0.01516412, -0.6482962, 0.7612372)
(0.01547312, -0.6474655, 0.7619377)
(0.01568011, -0.6466596, 0.7626176)
(0.01593861, -0.6459165, 0.7632416)
(0.01647718, -0.6445251, 0.7644057)
(0.01692282, -0.643481, 0.765275)
(0.01722683, -0.6416288, 0.7668219)
(0.01745306, -0.6409002, 0.7674258)
(0.01733352, -0.6407661, 0.7675405)
(0.01704315, -0.6398538, 0.7683077)
(0.0165288, -0.6388134, 0.7691841)
(0.01602477, -0.63776, 0.7700685)
(0.01612721, -0.637773, 0.7700555)
(0.01625291, -0.6373771, 0.7703806)
(0.01579511, -0.6370638, 0.7706492)
(0.01482272, -0.6365106, 0.7711256)
(0.01501449, -0.6359482, 0.7715856)
(0.0151095, -0.6355181, 0.7719381)
(0.01538574, -0.6352426, 0.7721594)
(0.01577047, -0.6350478, 0.7723119)
(0.01590668, -0.6352185, 0.7721686)
(0.01642417, -0.6351889, 0.7721822)
(0.01692851, -0.63503, 0.772302)
(0.01691559, -0.6351799, 0.7721789)
(0.01721527, -0.6354169, 0.7719773)
(0.01769236, -0.6353943, 0.7719851)
(0.01782701, -0.6354655, 0.7719234)
(0.0179861, -0.6357164, 0.7717131)
(0.01843701, -0.6359711, 0.7714926)
(0.0188074, -0.6362045, 0.7712913)
(0.01852302, -0.6364822, 0.7710689)
(0.01866709, -0.6367763, 0.7708226)
(0.01910483, -0.6378754, 0.7699025)
(0.01888136, -0.6386651, 0.7692531)
(0.01903229, -0.6392917, 0.7687288)
(0.01881161, -0.6403673, 0.7678384)
(0.01871948, -0.6413082, 0.767055)
(0.01898007, -0.64199, 0.7664781)
(0.01890026, -0.6427892, 0.7658099)
(0.01835902, -0.6438833, 0.7649034)
(0.0184858, -0.6445467, 0.7643414)
(0.01826978, -0.6455789, 0.7634751)
(0.01736253, -0.6469537, 0.7623315)
(0.01745981, -0.6478749, 0.7615466)
(0.0170561, -0.6489142, 0.7606704)
(0.01633932, -0.6502066, 0.7595817)
(0.01604778, -0.651356, 0.7586025)
(0.01538467, -0.652443, 0.7576817)
