(0.7126648, 0.01517504, 0.1690228)
(0.7121608, 0.01517426, 0.1693267)
(0.7114391, 0.01537521, 0.1697915)
(0.7111201, 0.01510473, 0.1698878)
(0.7105404, 0.01514223, 0.1695556)
(0.71016, 0.01534721, 0.1693718)
(0.709666, 0.01636635, 0.170327)
(0.7092282, 0.01673893, 0.1708656)
(0.7088951, 0.01695849, 0.1716519)
(0.7089987, 0.01734941, 0.1723657)
(0.7085651, 0.01790309, 0.1724878)
(0.7080718, 0.01835324, 0.172655)
(0.7073678, 0.01905395, 0.1729448)
(0.7064438, 0.01957217, 0.1730792)
(0.7053444, 0.01991773, 0.1734832)
(0.704254, 0.02030479, 0.1738945)
(0.7031969, 0.02055801, 0.1741136)
(0.7022232, 0.02087975, 0.1742974)
(0.7004019, 0.0215522, 0.1747296)
(0.6990372, 0.02210979, 0.1744868)
(0.6966199, 0.02246145, 0.1748608)
(0.6956704, 0.02273842, 0.1749556)
(0.6954957, 0.02257937, 0.1749571)
(0.694308, 0.02217907, 0.1745347)
(0.692955, 0.02148543, 0.1735852)
(0.6915865, 0.02080654, 0.1733667)
(0.6916035, 0.02093986, 0.1738844)
(0.6910895, 0.02109411, 0.1745267)
(0.690683, 0.02049298, 0.174275)
(0.6899655, 0.01921982, 0.1735105)
(0.6892367, 0.01945681, 0.1736276)
(0.6886794, 0.01957096, 0.1734858)
(0.6883225, 0.01992296, 0.1736197)
(0.6880704, 0.02041697, 0.174008)
(0.6882914, 0.0205971, 0.1741461)
(0.6882531, 0.0212666, 0.174452)
(0.6880473, 0.02191603, 0.1746515)
(0.6882415, 0.0219028, 0.1743872)
(0.6885484, 0.02229655, 0.1747994)
(0.6885191, 0.022914, 0.17529)
(0.6886113, 0.02309017, 0.1753915)
(0.6889363, 0.0233025, 0.1755587)
(0.6892663, 0.02389329, 0.1759133)
(0.6895687, 0.02437947, 0.1760985)
(0.6899288, 0.02401789, 0.1754547)
(0.6903101, 0.02421236, 0.1752007)
(0.6917365, 0.02480951, 0.1754213)
(0.6927623, 0.02454013, 0.1751999)
(0.6935768, 0.02475307, 0.1754162)
(0.6949764, 0.02449454, 0.1752289)
(0.6962021, 0.0243995, 0.1749881)
(0.697091, 0.02475765, 0.1751842)
(0.6981338, 0.02467508, 0.1750062)
(0.699563, 0.02399714, 0.1746089)
(0.7004303, 0.02418055, 0.1749015)
(0.701781, 0.0239252, 0.1751113)
(0.7035826, 0.02277163, 0.1742719)
(0.7047913, 0.02292277, 0.1742834)
(0.7061565, 0.0224187, 0.1739675)
(0.7078564, 0.02150763, 0.1734813)
(0.7093703, 0.02115125, 0.1733145)
(0.7108036, 0.02030214, 0.1729111)
(0.7121651, 0.0199926, 0.1728938)
(0.713446, 0.01966989, 0.1728014)
(0.7142689, 0.01931053, 0.1727065)
(0.7156743, 0.0186823, 0.1722398)
(0.7166289, 0.01860935, 0.1720195)
(0.7175088, 0.01861147, 0.1720467)
(0.7187044, 0.01850358, 0.1721606)
(0.7194647, 0.01856198, 0.1722875)
(0.720144, 0.01866027, 0.1725057)
(0.7204956, 0.01852346, 0.172243)
(0.7211511, 0.01858466, 0.1719485)
(0.7213713, 0.01862756, 0.1714866)
(0.7217854, 0.01852455, 0.1710082)
(0.7221147, 0.0189025, 0.1709936)
(0.7229828, 0.01958512, 0.1708655)
(0.7229316, 0.02005597, 0.1706421)
(0.7230603, 0.02040757, 0.1697093)
(0.7229285, 0.02066399, 0.1693817)
(0.7231068, 0.02140223, 0.1702037)
(0.7235898, 0.02234101, 0.1710106)
(0.7243854, 0.02258318, 0.1715597)
(0.7249472, 0.02271195, 0.1717079)
(0.7244213, 0.02379803, 0.1723188)
(0.7239475, 0.02458367, 0.1728286)
(0.72355, 0.02466158, 0.1727253)
(0.7233821, 0.02524189, 0.1732925)
(0.7236853, 0.02545731, 0.1739366)
(0.7241693, 0.02537367, 0.174558)
(0.7242116, 0.02525226, 0.1746117)
(0.723826, 0.02541507, 0.1750727)
(0.7233679, 0.02541223, 0.1752894)
(0.7229183, 0.02538163, 0.1756465)
(0.722196, 0.02505418, 0.1762534)
(0.7218974, 0.02452419, 0.1764514)
(0.7215007, 0.02406217, 0.1771098)
(0.721202, 0.02332881, 0.1771843)
(0.7206473, 0.02229411, 0.1770551)
(0.7203403, 0.02167266, 0.1770891)
(0.7207369, 0.02065462, 0.1769192)
