(-0.1314515, -0.6222615, 0.7716937)
(-0.1312006, -0.6219076, 0.7720216)
(-0.1319675, -0.6225887, 0.7713416)
(-0.1326534, -0.6227325, 0.7711078)
(-0.1325911, -0.6226915, 0.7711517)
(-0.1331311, -0.6228796, 0.7709067)
(-0.133088, -0.6215286, 0.7720038)
(-0.133262, -0.6209091, 0.7724721)
(-0.134324, -0.6222757, 0.7711874)
(-0.134324, -0.6222757, 0.7711874)
(-0.1352026, -0.6242057, 0.7694722)
(-0.1349171, -0.6240533, 0.7696459)
(-0.1345528, -0.6237593, 0.769948)
(-0.1341428, -0.6235083, 0.7702228)
(-0.1336272, -0.6236438, 0.7702028)
(-0.1334497, -0.6240656, 0.7698917)
(-0.1335272, -0.6244678, 0.7695521)
(-0.1336103, -0.6245986, 0.7694316)
(-0.1337478, -0.624545, 0.7694511)
(-0.1337707, -0.6246886, 0.7693306)
(-0.1339047, -0.6245276, 0.769438)
(-0.1343044, -0.6245356, 0.7693619)
(-0.134966, -0.6246193, 0.7691781)
(-0.1352337, -0.6245953, 0.7691506)
(-0.1356782, -0.6249261, 0.7688035)
(-0.1358776, -0.624846, 0.7688334)
(-0.1364801, -0.624714, 0.7688339)
(-0.1370398, -0.6247996, 0.7686648)
(-0.1373863, -0.6249743, 0.7684609)
(-0.1377478, -0.6251294, 0.76827)
(-0.1380587, -0.6252133, 0.7681459)
(-0.1381082, -0.6252974, 0.7680686)
(-0.1383945, -0.6253824, 0.7679478)
(-0.1384847, -0.6254073, 0.7679113)
(-0.138454, -0.6253073, 0.7679982)
(-0.1385391, -0.6251376, 0.768121)
(-0.1382964, -0.6254161, 0.767938)
(-0.1384745, -0.6257209, 0.7676576)
(-0.1385711, -0.6259452, 0.7674572)
(-0.1385531, -0.6260127, 0.7674055)
(-0.1385928, -0.6263991, 0.7670829)
(-0.1385317, -0.6264114, 0.7670839)
(-0.1383467, -0.6265941, 0.7669681)
(-0.1382229, -0.6268966, 0.7667432)
(-0.138292, -0.6270186, 0.7666309)
(-0.1380765, -0.627233, 0.7664944)
(-0.1378489, -0.6273435, 0.766445)
(-0.1379545, -0.6275055, 0.7662933)
(-0.1378822, -0.6277097, 0.7661391)
(-0.1377661, -0.6278452, 0.766049)
(-0.137367, -0.6281958, 0.7658331)
(-0.1373729, -0.6285752, 0.7655207)
