(-0.01626599, 0.0251497, 0.2667074)
(-0.01619732, 0.0249573, 0.2664411)
(-0.01618052, 0.02494311, 0.266386)
(-0.01628625, 0.02476084, 0.2665235)
(-0.01639664, 0.02493501, 0.2667663)
(-0.01630998, 0.02494812, 0.2668548)
(-0.01638722, 0.02489948, 0.2668951)
(-0.01644993, 0.02483451, 0.2667848)
(-0.01653647, 0.02480662, 0.2667399)
(-0.01653647, 0.02480662, 0.2667399)
(-0.01647782, 0.02484679, 0.2667535)
(-0.01646829, 0.02481782, 0.2668059)
(-0.0164268, 0.02491057, 0.2667549)
(-0.01645625, 0.02492094, 0.2667667)
(-0.01651657, 0.02491689, 0.2667531)
(-0.01664603, 0.02477145, 0.2668464)
(-0.01678562, 0.02484202, 0.2668838)
(-0.01688349, 0.02481925, 0.2668905)
(-0.0169723, 0.02473474, 0.2669805)
(-0.01707757, 0.02489746, 0.2672125)
(-0.0169872, 0.0249157, 0.2672771)
(-0.01699257, 0.02496147, 0.2672496)
(-0.01703799, 0.02497268, 0.2672333)
(-0.01705122, 0.02495956, 0.267253)
(-0.0170362, 0.02500415, 0.2672463)
(-0.01711667, 0.02506399, 0.2673479)
(-0.01723707, 0.02507007, 0.2673786)
(-0.01738036, 0.02495837, 0.2675373)
(-0.01751864, 0.02499807, 0.2675346)
(-0.01770031, 0.02498627, 0.2675014)
(-0.01775897, 0.02504945, 0.2674777)
(-0.01787543, 0.02493227, 0.2672669)
(-0.01776111, 0.02494872, 0.2673807)
(-0.01787066, 0.02486384, 0.2674192)
(-0.01793694, 0.02480376, 0.2673316)
(-0.01793087, 0.02478278, 0.2673559)
(-0.01810193, 0.02458441, 0.2675726)
(-0.01832485, 0.02467382, 0.267667)
(-0.01835203, 0.02466404, 0.267774)
(-0.01835728, 0.02484989, 0.2676836)
(-0.01853132, 0.02494049, 0.267777)
(-0.01864457, 0.02494168, 0.2678099)
(-0.01884425, 0.02488613, 0.2678733)
(-0.01890707, 0.02476192, 0.2677888)
(-0.01897871, 0.02474988, 0.2678844)
(-0.01919365, 0.02470064, 0.2679747)
(-0.01934516, 0.02469635, 0.2681063)
(-0.01964962, 0.0246377, 0.2681882)
(-0.01983595, 0.02462411, 0.2683429)
(-0.01992548, 0.0245496, 0.268441)
(-0.02005303, 0.02452958, 0.2683539)
(-0.02021754, 0.0244801, 0.2683176)
(-0.02045548, 0.02452421, 0.2682584)
(-0.02062142, 0.02450502, 0.2682453)
(-0.02079153, 0.0244956, 0.2682678)
(-0.02105713, 0.02458382, 0.2684042)
(-0.02128792, 0.02456498, 0.2684757)
(-0.0214889, 0.02454424, 0.268557)
(-0.02175474, 0.02467668, 0.268769)
(-0.0217849, 0.02468574, 0.2688812)
(-0.02186334, 0.02478039, 0.2688742)
(-0.02191651, 0.02467167, 0.2688348)
(-0.0220269, 0.02466822, 0.2689188)
(-0.02226317, 0.02454245, 0.2691092)
(-0.02231824, 0.02440333, 0.2690963)
(-0.02234423, 0.02438474, 0.2692239)
(-0.02250993, 0.0243361, 0.2693183)
(-0.02277172, 0.02438498, 0.2694345)
(-0.02292633, 0.02436554, 0.2695714)
(-0.02321494, 0.02421939, 0.269751)
(-0.02356672, 0.02428293, 0.2699788)
(-0.02372026, 0.02424204, 0.2702178)
(-0.02389181, 0.02424705, 0.2704435)
(-0.02412295, 0.02418983, 0.2706845)
(-0.02462268, 0.02415383, 0.2708625)
(-0.02490675, 0.02422214, 0.2712148)
(-0.02509749, 0.02410126, 0.2714387)
(-0.0254153, 0.02428198, 0.2719802)
(-0.0254122, 0.02459764, 0.272498)
(-0.02556658, 0.02480173, 0.2732701)
(-0.0258615, 0.02500701, 0.2739974)
(-0.02612281, 0.02549636, 0.2753294)
(-0.02650762, 0.02637517, 0.2770245)
(-0.02674901, 0.02763069, 0.279102)
(-0.02731729, 0.02876186, 0.2815245)
(-0.02813101, 0.03152311, 0.2840133)
(-0.02958739, 0.03543007, 0.2858661)
(-0.03116238, 0.03941011, 0.2874695)
(-0.03249109, 0.04499364, 0.2885799)
(-0.03379357, 0.0506506, 0.2904087)
(-0.03510416, 0.05722892, 0.2927715)
(-0.03613067, 0.0644424, 0.2951564)
(-0.03682363, 0.07105529, 0.2974375)
(-0.03769875, 0.07796431, 0.3001715)
(-0.03823769, 0.08490717, 0.3035353)
(-0.03870416, 0.09183806, 0.3071182)
(-0.03861797, 0.09772426, 0.311197)
(-0.0382762, 0.1031152, 0.3152541)
(-0.03811884, 0.1085444, 0.3195411)
(-0.03712559, 0.1125996, 0.3238608)
(-0.03691304, 0.117924, 0.3277063)
(-0.03665876, 0.1231496, 0.3315246)
(-0.03658497, 0.1283175, 0.3353494)
(-0.03415585, 0.1273594, 0.3400613)
(-0.03340161, 0.1309055, 0.3453077)
(-0.03235376, 0.1319281, 0.3512564)
(-0.03302109, 0.1364884, 0.35781)
(-0.03200579, 0.1378763, 0.3608347)
(-0.03133225, 0.1397792, 0.3654844)
(-0.03023636, 0.1400627, 0.3699894)
(-0.02872872, 0.1389316, 0.3744129)
(-0.02751625, 0.1382954, 0.3788872)
(-0.02608454, 0.137408, 0.3836168)
(-0.02459955, 0.1359676, 0.3884916)
(-0.02332687, 0.1347914, 0.392917)
(-0.02160716, 0.1329068, 0.3974391)
(-0.0203768, 0.1308575, 0.4014004)
(-0.01924431, 0.1285123, 0.4050823)
(-0.01807475, 0.1262273, 0.4085658)
(-0.01712394, 0.1242113, 0.411886)
(-0.01395893, 0.1238072, 0.4133294)
(-0.01243949, 0.1215807, 0.416445)
(-0.01106656, 0.1192446, 0.4195783)
(-0.009661198, 0.1171016, 0.4222717)
(-0.007799745, 0.1146781, 0.4242969)
(-0.006547213, 0.1127646, 0.4264637)
(-0.005486369, 0.1107076, 0.4287134)
(-0.004384995, 0.1092005, 0.4303225)
(-0.00311029, 0.1077425, 0.4318866)
(-0.001765609, 0.1058976, 0.4325969)
(-0.0009348392, 0.1042577, 0.4335047)
(-0.0002374649, 0.1020787, 0.4348893)
(0.0008713007, 0.0997684, 0.4358642)
(0.001590252, 0.09791082, 0.4370126)
(0.002314687, 0.09633088, 0.4381654)
(0.003475428, 0.09486735, 0.4388705)
(0.004123092, 0.0936991, 0.4395043)
(0.005119085, 0.09276253, 0.4396293)
(0.006011486, 0.09149724, 0.4407372)
(0.006258607, 0.09035099, 0.4411116)
(0.007316232, 0.08959091, 0.4422477)
(0.008934736, 0.09044063, 0.4429295)
(0.00986886, 0.09308892, 0.4439543)
(0.01040769, 0.09398007, 0.4451991)
(0.009886146, 0.09459513, 0.447813)
(0.01041365, 0.09508061, 0.4492514)
(0.01146662, 0.09387493, 0.4495633)
(0.01256502, 0.09397852, 0.4499773)
(0.0136106, 0.09472263, 0.4503771)
(0.01316106, 0.09482849, 0.4514234)
(0.01417398, 0.09501874, 0.4529018)
(0.01389313, 0.09617949, 0.453794)
(0.0146538, 0.09744668, 0.4544225)
(0.01527095, 0.0982331, 0.4556636)
(0.0152719, 0.09978199, 0.4574108)
(0.0154351, 0.1006712, 0.4587398)
(0.01534009, 0.1017873, 0.4599209)
(0.01515162, 0.1032776, 0.4611937)
(0.015172, 0.1045651, 0.4625579)
(0.01530683, 0.105922, 0.4638616)
(0.01586115, 0.1072426, 0.4652842)
(0.01637983, 0.1087439, 0.4666476)
(0.01704991, 0.1103337, 0.4681892)
(0.01768434, 0.1120334, 0.4698975)
(0.01830745, 0.1139196, 0.471935)
(0.01896012, 0.1161145, 0.4738268)
(0.01975167, 0.1181786, 0.4758587)
(0.02050972, 0.1204554, 0.4781531)
(0.02145982, 0.1230469, 0.4805813)
(0.02247214, 0.1257555, 0.4832519)
(0.02323318, 0.1282939, 0.4858923)
(0.02429259, 0.1312577, 0.4890755)
(0.02559769, 0.1343533, 0.4925785)
(0.02652633, 0.1381463, 0.4962606)
(0.02771389, 0.1431596, 0.5000273)
(0.02883959, 0.1475132, 0.503382)
(0.02960169, 0.1532533, 0.5064976)
(0.03075969, 0.1598714, 0.5093364)
(0.03260279, 0.1668823, 0.5121356)
(0.03414726, 0.1737391, 0.5149679)
(0.03584814, 0.1809767, 0.5184597)
(0.0376544, 0.1879324, 0.5219347)
(0.03956282, 0.1952221, 0.5256987)
(0.04130495, 0.2028027, 0.5301501)
(0.04290473, 0.2097479, 0.5347011)
(0.04442704, 0.2163132, 0.5390503)
(0.04596019, 0.2231398, 0.5430772)
(0.04669023, 0.2280862, 0.5481827)
(0.04746091, 0.2334477, 0.5535033)
(0.04851627, 0.2384145, 0.5578903)
(0.0489856, 0.2434374, 0.5632567)
(0.04962635, 0.2470911, 0.5686568)
(0.05043614, 0.2510989, 0.5741704)
(0.05056691, 0.2549116, 0.5800101)
(0.05101144, 0.2574927, 0.5855883)
(0.05161643, 0.2600233, 0.5907786)
(0.051893, 0.2621962, 0.5963594)
(0.05233979, 0.2642108, 0.6016752)
(0.05270004, 0.2650385, 0.6068959)
(0.05308652, 0.2663347, 0.6123348)
(0.05350757, 0.266695, 0.6178197)
(0.05382013, 0.2665983, 0.6241909)
(0.05436647, 0.2662288, 0.6298082)
(0.05454683, 0.266076, 0.6352949)
(0.05491817, 0.2653474, 0.6408908)
(0.05524564, 0.2647143, 0.6461273)
(0.0553683, 0.2637365, 0.651198)
(0.05547082, 0.262449, 0.656688)
(0.05577219, 0.2612455, 0.6617342)
(0.05604506, 0.2600116, 0.6666905)
(0.05616057, 0.258286, 0.672307)
(0.05676544, 0.2564293, 0.6768141)
(0.05712414, 0.2549059, 0.6814014)
(0.05734134, 0.2529652, 0.6860448)
(0.05773056, 0.2508863, 0.6901519)
(0.05786455, 0.2490039, 0.6942306)
(0.05793297, 0.2468678, 0.6980513)
(0.05839622, 0.2448283, 0.7016498)
(0.05876362, 0.2430788, 0.7047119)
(0.05894911, 0.2410246, 0.7078006)
(0.05935967, 0.2392179, 0.7107126)
(0.05975652, 0.2373278, 0.7130706)
(0.05990207, 0.2354441, 0.7154508)
(0.06021953, 0.233893, 0.7177584)
(0.06063235, 0.232805, 0.7193601)
(0.06100059, 0.2314836, 0.7209734)
(0.06143582, 0.2301172, 0.7228231)
(0.06194794, 0.2289298, 0.7237884)
