(0.829474, 0.1217135, 0.4413827)
(0.82959, 0.1214853, 0.4408905)
(0.8299748, 0.1221082, 0.4415888)
(0.8306013, 0.1227582, 0.4419787)
(0.830719, 0.1230056, 0.442107)
(0.8308856, 0.1243456, 0.4429771)
(0.8310149, 0.1257597, 0.4439483)
(0.8309701, 0.1272876, 0.4447895)
(0.8306848, 0.1281582, 0.4454674)
(0.830257, 0.1292786, 0.4462136)
(0.82973, 0.1298603, 0.4468779)
(0.8294661, 0.1300046, 0.4472511)
(0.8289337, 0.1297184, 0.4477276)
(0.8281386, 0.1291948, 0.4482124)
(0.8276979, 0.1287054, 0.4490381)
(0.8274148, 0.1285088, 0.4500071)
(0.8272541, 0.1286993, 0.4510593)
(0.8269457, 0.1303173, 0.4534645)
(0.8266287, 0.1326853, 0.4561971)
(0.8264009, 0.1348702, 0.4589293)
(0.8262908, 0.1376991, 0.462457)
(0.8255779, 0.1391357, 0.4646076)
(0.8250656, 0.140761, 0.4670023)
(0.823898, 0.1424312, 0.4694139)
(0.8222185, 0.1440038, 0.471446)
(0.8214307, 0.1457637, 0.4737824)
(0.8202717, 0.1480749, 0.4764564)
(0.8194892, 0.1504229, 0.4791899)
(0.8197514, 0.1544796, 0.4832921)
(0.8200179, 0.1584891, 0.4873856)
(0.8215196, 0.1623231, 0.4916414)
(0.8230445, 0.1640842, 0.4959381)
(0.8252131, 0.1661168, 0.4994884)
(0.8274555, 0.1684364, 0.5035101)
(0.8295205, 0.1701815, 0.5072951)
(0.8316748, 0.1723696, 0.5105131)
(0.8332474, 0.1735773, 0.5129227)
(0.8342417, 0.1731581, 0.5147272)
(0.8355392, 0.1732729, 0.5164313)
(0.8367031, 0.1710219, 0.5161554)
(0.8374854, 0.1683337, 0.5161016)
(0.8383027, 0.1666326, 0.515817)
(0.8388862, 0.1652979, 0.5159278)
(0.8389081, 0.1631352, 0.5159661)
(0.8391047, 0.1621108, 0.5161967)
(0.8393821, 0.1616758, 0.5168665)
(0.8391995, 0.1633028, 0.519085)
(0.8380417, 0.163544, 0.5203706)
(0.8376294, 0.1646764, 0.5224823)
(0.8375254, 0.1651636, 0.5240343)
(0.8362274, 0.167361, 0.526749)
(0.8357278, 0.1696432, 0.5293046)
(0.8350393, 0.1712492, 0.5314026)
(0.834665, 0.1724311, 0.5339246)
(0.8351544, 0.173199, 0.5360131)
(0.8360395, 0.1739242, 0.5379667)
(0.8366996, 0.1747374, 0.5401875)
(0.8376432, 0.1759243, 0.5425093)
(0.8384906, 0.1771122, 0.5449659)
(0.8392241, 0.1776925, 0.5472199)
(0.8398964, 0.1785018, 0.5492699)
(0.8405339, 0.1793009, 0.551105)
(0.8410591, 0.1790096, 0.5518556)
(0.8416049, 0.1785482, 0.5521905)
(0.8425202, 0.1782407, 0.5525001)
(0.8433462, 0.1784734, 0.5531712)
(0.8444179, 0.179176, 0.5543137)
(0.8455488, 0.1811835, 0.5564892)
(0.8471999, 0.183242, 0.5588267)
(0.8492159, 0.1857607, 0.5615012)
(0.8512363, 0.1877675, 0.5635471)
(0.8530461, 0.1900417, 0.5659539)
(0.8547066, 0.1917, 0.5676019)
(0.8567162, 0.1933632, 0.569418)
(0.8586819, 0.1949282, 0.5713428)
(0.8610091, 0.1965084, 0.572824)
(0.8628028, 0.1981935, 0.574721)
(0.8647537, 0.1993932, 0.5761507)
(0.8670889, 0.2004329, 0.5776466)
(0.8690249, 0.2013559, 0.5786663)
(0.8709288, 0.2025926, 0.5802135)
(0.8728558, 0.203929, 0.581989)
(0.8748046, 0.2054505, 0.5839002)
(0.8772268, 0.2072441, 0.5860103)
(0.8796837, 0.2092675, 0.5882258)
(0.8822165, 0.211426, 0.5906677)
(0.8846968, 0.2136597, 0.5933599)
(0.8872747, 0.2153017, 0.5959501)
(0.8898937, 0.216915, 0.5979635)
(0.8922973, 0.2185248, 0.60039)
(0.8942364, 0.2189558, 0.6017609)
(0.8965399, 0.2190837, 0.6026686)
(0.8988939, 0.2199557, 0.6042991)
(0.9009768, 0.2198896, 0.6053408)
(0.9031621, 0.2208307, 0.6068209)
(0.9055868, 0.222603, 0.6088166)
(0.908204, 0.2239337, 0.6106226)
(0.9106728, 0.2242634, 0.6119514)
(0.9130629, 0.2234356, 0.6127034)
(0.9149652, 0.2233327, 0.6136808)
(0.9168474, 0.222914, 0.6138101)
(0.9185398, 0.2229323, 0.6144786)
(0.9199428, 0.2222643, 0.6144041)
(0.9215693, 0.2217335, 0.6144003)
(0.9230847, 0.2203149, 0.6137561)
(0.9247474, 0.2186372, 0.6131009)
(0.926181, 0.216801, 0.6121004)
(0.927613, 0.2149395, 0.6108243)
(0.928573, 0.2136437, 0.6100404)
(0.9299738, 0.2116931, 0.6084853)
(0.9313112, 0.2102165, 0.6076161)
(0.9327499, 0.2087169, 0.6067683)
(0.9346187, 0.2083208, 0.6066967)
(0.9354805, 0.207625, 0.6063161)
(0.9368305, 0.2066279, 0.6059206)
(0.9384078, 0.2056054, 0.6053795)
(0.9392242, 0.2049201, 0.6044075)
(0.9404426, 0.204902, 0.6044865)
(0.9412284, 0.2050725, 0.6048403)
(0.9418149, 0.2052929, 0.6055363)
(0.9418523, 0.2050501, 0.6057875)
(0.942351, 0.2044823, 0.605509)
(0.9424897, 0.2040401, 0.6049651)
(0.9419814, 0.2033241, 0.6037616)
(0.9418319, 0.2018997, 0.6017671)
(0.9418113, 0.1994439, 0.5994294)
(0.9413822, 0.1975489, 0.597372)
(0.9413049, 0.1947729, 0.5945299)
(0.941176, 0.1925681, 0.5921165)
(0.941411, 0.1902022, 0.5896854)
(0.9418873, 0.1877583, 0.5867544)
(0.9415125, 0.1848424, 0.5831642)
(0.9401919, 0.1806761, 0.5787253)
(0.9390956, 0.1762613, 0.5743079)
(0.9375404, 0.1701537, 0.5682136)
(0.936057, 0.164873, 0.5629168)
