(0.2152295, 1.611898, 1.267454)
(0.2142339, 1.611994, 1.26819)
(0.213058, 1.61155, 1.269034)
(0.2121788, 1.611171, 1.269876)
(0.2111702, 1.611006, 1.270819)
(0.2098853, 1.611294, 1.27186)
(0.2087224, 1.611437, 1.273054)
(0.2076549, 1.61118, 1.274382)
(0.2063463, 1.610863, 1.275647)
(0.2046558, 1.610301, 1.276931)
(0.2029843, 1.61047, 1.279092)
(0.2009243, 1.611974, 1.281874)
(0.1990955, 1.613438, 1.284693)
(0.1967241, 1.615632, 1.289015)
(0.1941648, 1.616969, 1.294339)
(0.1913558, 1.617378, 1.300733)
(0.1891135, 1.61767, 1.307565)
(0.186883, 1.617244, 1.316985)
(0.1845168, 1.618004, 1.325606)
(0.1821093, 1.618898, 1.336597)
(0.1798559, 1.619363, 1.348433)
(0.1775786, 1.619779, 1.359574)
(0.1760329, 1.619561, 1.372066)
(0.1753859, 1.615013, 1.382841)
(0.1745188, 1.61142, 1.395848)
(0.1735663, 1.605719, 1.406662)
(0.1693965, 1.604973, 1.416734)
(0.1668977, 1.607969, 1.43045)
(0.1661864, 1.605513, 1.441736)
(0.1650073, 1.604409, 1.452451)
(0.1636541, 1.600023, 1.463595)
(0.1650999, 1.591229, 1.472275)
(0.167338, 1.581697, 1.480115)
(0.1662293, 1.575268, 1.489516)
(0.165206, 1.573974, 1.497928)
(0.1621745, 1.578564, 1.507223)
(0.1589592, 1.58083, 1.516384)
(0.1486165, 1.594623, 1.526744)
(0.147365, 1.59287, 1.536944)
(0.1438518, 1.594482, 1.544688)
(0.1381423, 1.598416, 1.553824)
(0.1331687, 1.600089, 1.562537)
(0.1267047, 1.60057, 1.572162)
(0.1214608, 1.602275, 1.581825)
(0.1160126, 1.605159, 1.592387)
(0.1105331, 1.60751, 1.603065)
(0.1043385, 1.611444, 1.615747)
(0.09947928, 1.612047, 1.626898)
(0.09658748, 1.609204, 1.63892)
(0.09619986, 1.606021, 1.65246)
(0.09521168, 1.60166, 1.663869)
(0.09305113, 1.601297, 1.678299)
(0.09017187, 1.603243, 1.690863)
(0.08688209, 1.606444, 1.703372)
(0.08385642, 1.608587, 1.715369)
(0.07982844, 1.612583, 1.727114)
(0.0770038, 1.615416, 1.737508)
(0.07320993, 1.619068, 1.748846)
(0.06937085, 1.622754, 1.759538)
(0.06699811, 1.625602, 1.769481)
(0.06381562, 1.628452, 1.780225)
(0.06153497, 1.630603, 1.789394)
(0.05918321, 1.632427, 1.798276)
(0.05915249, 1.633227, 1.806477)
(0.06021135, 1.632723, 1.812303)
(0.06106739, 1.634681, 1.817418)
(0.06199313, 1.636471, 1.823071)
(0.06202932, 1.638694, 1.826189)
(0.06235369, 1.640484, 1.827873)
(0.06450536, 1.642688, 1.829119)
(0.06686597, 1.643297, 1.82875)
(0.07058188, 1.642407, 1.826013)
(0.07396069, 1.641504, 1.824681)
(0.07858973, 1.641143, 1.819012)
(0.0793555, 1.643182, 1.814036)
(0.08017484, 1.645886, 1.808042)
(0.08082706, 1.650385, 1.800755)
(0.08405793, 1.650787, 1.792465)
(0.08877232, 1.649255, 1.783161)
(0.09764424, 1.642915, 1.771348)
(0.1068494, 1.637216, 1.758615)
(0.1146132, 1.633237, 1.745477)
(0.1213086, 1.629002, 1.72803)
(0.1257638, 1.627453, 1.712055)
(0.130195, 1.626567, 1.695573)
(0.1333961, 1.627167, 1.678325)
(0.1360355, 1.62792, 1.660217)
(0.1389357, 1.62779, 1.640023)
(0.1416265, 1.627946, 1.620896)
(0.1460842, 1.627235, 1.601077)
(0.1488541, 1.626755, 1.581846)
(0.1513955, 1.625791, 1.562283)
(0.1552642, 1.622528, 1.543289)
(0.1585579, 1.617999, 1.524907)
(0.1628545, 1.609406, 1.507487)
(0.168996, 1.598041, 1.489794)
(0.1762951, 1.585411, 1.470658)
(0.1836386, 1.573968, 1.452722)
(0.1875484, 1.56825, 1.43574)
(0.1901566, 1.565201, 1.420215)
(0.1918364, 1.566176, 1.407073)
(0.1938998, 1.567451, 1.396125)
(0.1956045, 1.566536, 1.385469)
(0.1974905, 1.562867, 1.376829)
(0.1997301, 1.557565, 1.369541)
(0.2028691, 1.551349, 1.362913)
(0.2057001, 1.544928, 1.358716)
(0.2094784, 1.535808, 1.353715)
(0.212974, 1.524587, 1.347781)
(0.2151088, 1.51216, 1.343617)
(0.2182963, 1.499506, 1.339587)
(0.2204925, 1.488395, 1.336214)
(0.221277, 1.481332, 1.333877)
(0.2214869, 1.473696, 1.33358)
(0.2220784, 1.464503, 1.332768)
(0.2227733, 1.455, 1.331195)
(0.2512311, 1.422733, 1.329092)
(0.2409758, 1.399289, 1.338755)
(0.2307738, 1.427638, 1.359149)
(0.2044347, 1.461333, 1.357532)
(0.1946036, 1.506915, 1.376753)
(0.1938017, 1.53919, 1.386839)
(0.1935438, 1.545133, 1.39009)
(0.2005271, 1.524121, 1.395978)
(0.209296, 1.470146, 1.399209)
(0.2113451, 1.443449, 1.39682)
(0.2152019, 1.428921, 1.397138)
(0.220476, 1.429642, 1.402832)
(0.2179315, 1.444926, 1.411448)
