(0.04696059, -0.1422384, -0.02478182)
(0.04698491, -0.1422586, -0.02469826)
(0.0472014, -0.141897, -0.02500451)
(0.04718852, -0.1418645, -0.02494168)
(0.04708886, -0.141876, -0.02498841)
(0.0471468, -0.1417165, -0.02510643)
(0.04720044, -0.141746, -0.02512455)
(0.04725766, -0.1417418, -0.02510905)
(0.04720688, -0.1417925, -0.02501047)
(0.04725814, -0.1419315, -0.02520359)
(0.04722118, -0.1419387, -0.02521944)
(0.04718351, -0.1419609, -0.02520263)
(0.04711151, -0.1419358, -0.02524042)
(0.04725623, -0.1419234, -0.02517784)
(0.04716635, -0.1420581, -0.02505827)
(0.04729486, -0.1421371, -0.02501369)
(0.04731059, -0.1421371, -0.02502227)
(0.04734588, -0.1421492, -0.02499497)
(0.04747152, -0.1422946, -0.02509344)
(0.04727292, -0.1423736, -0.02517223)
(0.04734373, -0.1422327, -0.02530897)
(0.0472393, -0.1421723, -0.02520871)
(0.04744911, -0.1421757, -0.02505398)
(0.04753995, -0.1420019, -0.02515376)
(0.04746842, -0.1419363, -0.02509904)
(0.04756117, -0.1419291, -0.02503669)
(0.04749727, -0.1420515, -0.0249238)
(0.04751825, -0.1420918, -0.02500463)
(0.04759002, -0.142107, -0.02498686)
(0.04765296, -0.1420269, -0.0250169)
(0.04760289, -0.1419735, -0.02497113)
(0.04734397, -0.1419563, -0.02506804)
(0.04722118, -0.1421039, -0.02500105)
(0.04715252, -0.1420896, -0.02502012)
(0.04732251, -0.1420472, -0.02487707)
(0.04741549, -0.1418524, -0.02503932)
(0.04741478, -0.1417828, -0.02498055)
(0.04741931, -0.1417713, -0.02499294)
(0.04740882, -0.141866, -0.02493453)
(0.04747272, -0.1419759, -0.02510643)
(0.04742622, -0.142024, -0.02515066)
(0.04759574, -0.1417499, -0.02527583)
(0.04760504, -0.1417372, -0.02525318)
(0.04748702, -0.1417563, -0.02533388)
(0.04741979, -0.1418161, -0.02528822)
(0.04737973, -0.1419263, -0.02521217)
(0.04749417, -0.1419623, -0.02508044)
(0.04744291, -0.1418014, -0.02526224)
(0.04746246, -0.1419203, -0.02535272)
(0.04776573, -0.1419511, -0.02521873)
(0.04797292, -0.141906, -0.0252372)
(0.04807067, -0.1418114, -0.0251013)
(0.0482142, -0.141845, -0.02514482)
(0.04817033, -0.1420302, -0.02498078)
(0.04793024, -0.1420188, -0.02492094)
(0.04792023, -0.1420729, -0.02479005)
(0.04761457, -0.1420791, -0.02484846)
(0.04739523, -0.1421463, -0.02488124)
(0.04721475, -0.1421645, -0.02493489)
(0.04710197, -0.142349, -0.02487779)
(0.04702187, -0.1424277, -0.02484369)
(0.04703736, -0.142427, -0.02473497)
(0.04726267, -0.142364, -0.02450752)
(0.04731107, -0.1424835, -0.02449477)
(0.04699564, -0.142513, -0.02458715)
(0.04688334, -0.1422858, -0.02476454)
(0.04661751, -0.1423187, -0.02492952)
(0.0464561, -0.1423213, -0.02495813)
(0.04639244, -0.1423221, -0.02487946)
(0.04636765, -0.1423826, -0.02487266)
(0.04642606, -0.1424353, -0.02480519)
(0.04624891, -0.1426859, -0.02464139)
(0.04613113, -0.1427681, -0.02458429)
(0.04585695, -0.1427999, -0.02465105)
(0.04572225, -0.1431158, -0.0244838)
(0.0457859, -0.143121, -0.02443898)
(0.04597044, -0.1431172, -0.02438259)
(0.04598308, -0.1432059, -0.02439761)
(0.04610443, -0.143362, -0.02458358)
(0.04628372, -0.143364, -0.02445602)
(0.04644585, -0.143218, -0.02462888)
(0.04636598, -0.1430924, -0.02449954)
(0.04620099, -0.1431119, -0.02458906)
(0.04614186, -0.1430635, -0.02458119)
(0.04597187, -0.142976, -0.0245384)
(0.04607224, -0.1429873, -0.02447057)
(0.04603863, -0.1428912, -0.02454603)
(0.04592848, -0.142786, -0.02444541)
(0.04584312, -0.1428196, -0.02452028)
(0.04592323, -0.1426802, -0.02452493)
(0.04608917, -0.1427772, -0.02467775)
(0.04603815, -0.1427534, -0.02474189)
(0.04609609, -0.1427572, -0.02473605)
(0.04627156, -0.1429112, -0.02491713)
(0.04635882, -0.1429195, -0.02487755)
(0.04638815, -0.1427975, -0.02496231)
(0.04637122, -0.1427586, -0.0248282)
(0.04644203, -0.1428423, -0.02481866)
(0.04638481, -0.1429996, -0.02471542)
(0.0464642, -0.1430876, -0.02475643)
(0.04650402, -0.1430697, -0.02470827)
(0.04661226, -0.1429877, -0.02470171)
(0.04667425, -0.1430528, -0.0246824)
(0.04666805, -0.1430745, -0.02470589)
(0.04662895, -0.1429265, -0.02490568)
(0.04659224, -0.1429405, -0.02488303)
(0.04637218, -0.1430373, -0.0250957)
