0.37,0.1952038,0.5275778
0.115,0.2173882,1.890332
0.12,0.2790426,2.325355
0.12,0.1945119,1.620932
0.12,0.3229507,2.691256
0.12,0.2816646,2.347205
0.12,0.2113712,1.761426
0.1450001,0.3853568,2.657631
0.145,0.3166891,2.184063
0.145,0.3822302,2.63607
0.145,0.3614416,2.492701
0.145,0.3667464,2.529286
0.145,0.3349741,2.310166
0.2449999,0.505929,2.065017
0.2449999,0.4552124,1.858011
0.2449999,0.4149463,1.693659
0.2449999,0.4347124,1.774337
0.2449999,0.4900894,2.000366
0.25,0.4111342,1.644537
0.1949997,0.341192,1.749705
0.1949997,0.4437616,2.275704
0.1949997,0.3775513,1.936164
0.1949997,0.4820006,2.471802
0.1949997,0.3985393,2.043794
0.1949997,0.3334258,1.709878
0.2449999,0.4427338,1.807077
0.2449999,0.4819846,1.967285
0.2449999,0.492178,2.008891
0.2449999,0.472971,1.930495
0.2449999,0.4718275,1.925828
0.2449999,0.40905,1.669593
0.1699991,0.3325641,1.95627
0.1700001,0.3258321,1.916659
0.1700001,0.2216365,1.303744
0.1700001,0.3681049,2.165322
0.1700001,0.3485889,2.050522
0.1700001,0.289403,1.70237
0.1950006,0.2792289,1.431938
0.1949997,0.3426607,1.757237
0.1949997,0.2309606,1.184415
0.1949997,0.3947437,2.02433
0.1949997,0.3094108,1.586725
0.1949997,0.2928636,1.501867
0.1449995,0.2665198,1.838074
0.1449995,0.3472168,2.394607
0.1449995,0.2780192,1.91738
0.1449995,0.2947736,2.032928
0.1449995,0.2796569,1.928675
0.1449995,0.1891103,1.304213
0.1199999,0.2775283,2.312738
0.1199999,0.2440801,2.034003
0.1199999,0.2112508,1.760425
0.1199999,0.2616711,2.180594
0.1199999,0.2633924,2.194939
0.1200008,0.2378111,1.981745
0.1700001,0.3495743,2.056319
0.1700001,0.3044159,1.790681
0.1700001,0.2591336,1.524315
0.1700001,0.3647602,2.145647
0.1700001,0.3804309,2.237828
0.1700001,0.2143238,1.260727
0.2199993,0.4284306,1.947418
0.2200012,0.411211,1.869131
0.2200012,0.2838154,1.290063
0.2200012,0.3749392,1.70426
0.2200012,0.382128,1.736936
0.2200012,0.3631976,1.650889
0.2199993,0.3777802,1.717188
0.2200012,0.3432057,1.560017
0.2200012,0.3077023,1.398639
0.2200012,0.3760376,1.709252
0.2200012,0.3805428,1.72973
0.2200012,0.2654381,1.20653
0.2199993,0.3903639,1.774387
0.2200012,0.4252169,1.932793
0.2200012,0.4159186,1.890529
0.2200012,0.3613629,1.64255
0.2200012,0.3378797,1.535808
0.2200012,0.3498883,1.590393
0.1700001,0.2466333,1.450783
0.1700001,0.3452508,2.030886
0.1700001,0.2470567,1.453274
0.1700001,0.364388,2.143458
0.1700001,0.3076806,1.809885
0.1700001,0.263865,1.552146
0.1200008,0.2876906,2.397405
0.1200008,0.3228946,2.690769
0.1200008,0.2174926,1.812425
0.1200008,0.2559757,2.133116
0.1200008,0.2548275,2.123548
0.1200008,0.2106228,1.755178
0.1450024,0.2932754,2.022556
0.1450005,0.2571845,1.773681
0.1450005,0.2620444,1.807197
0.1450005,0.3163664,2.181831
0.1450005,0.2864935,1.975811
0.1450005,0.2191908,1.511656
0.2450008,0.429224,1.751929
0.2450008,0.396841,1.619754
0.2450008,0.4080219,1.66539
0.2450008,0.4291039,1.751438
0.2450008,0.4162254,1.698874
0.2450008,0.2836723,1.157842
touchCount,4
