(-0.08147645, 0.1679411, -0.449204)
(-0.08134961, 0.1679127, -0.449657)
(-0.08102322, 0.1677535, -0.4502225)
(-0.08106422, 0.167762, -0.4506061)
(-0.08116698, 0.1676402, -0.4506524)
(-0.0810883, 0.1677568, -0.4504347)
(-0.08103561, 0.1678085, -0.4500818)
(-0.0810616, 0.1676953, -0.4498055)
(-0.08102608, 0.1679728, -0.4494193)
(-0.08122778, 0.1687713, -0.4493837)
(-0.08055711, 0.1695282, -0.4490566)
(-0.08068156, 0.1706142, -0.448401)
(-0.07996964, 0.1725354, -0.4468355)
(-0.07984829, 0.1747344, -0.4445999)
(-0.07961369, 0.1787422, -0.4411402)
(-0.07996273, 0.1845403, -0.4356525)
(-0.08016586, 0.1909218, -0.4284363)
(-0.08057976, 0.1973903, -0.4211307)
(-0.08197451, 0.2056608, -0.4139287)
(-0.08346272, 0.2150836, -0.408402)
(-0.0855906, 0.225255, -0.4024382)
(-0.08905935, 0.2380228, -0.3956151)
(-0.0909977, 0.2518456, -0.3902826)
(-0.09289312, 0.2645144, -0.3832183)
(-0.09519935, 0.2772162, -0.3747582)
(-0.09719491, 0.2923162, -0.3626239)
(-0.09910464, 0.304523, -0.3533983)
(-0.1000743, 0.315995, -0.3422654)
(-0.1015701, 0.3275046, -0.3309541)
(-0.1018045, 0.3374331, -0.3201632)
(-0.1014254, 0.3465085, -0.3089461)
(-0.1010063, 0.3542194, -0.2954688)
(-0.09903884, 0.3594723, -0.2827818)
(-0.09728003, 0.3644578, -0.2701423)
(-0.09642673, 0.3692214, -0.2548585)
(-0.09412742, 0.3710155, -0.2413373)
(-0.09074998, 0.3693492, -0.2267447)
(-0.08808684, 0.3703053, -0.2128491)
(-0.08599019, 0.3730783, -0.1995678)
(-0.08387375, 0.3758645, -0.1861663)
(-0.08177066, 0.3786201, -0.1728561)
(-0.06863022, 0.3475146, -0.1537285)
(-0.06266403, 0.3381908, -0.1391423)
(-0.05998659, 0.3341646, -0.1255)
(-0.05774689, 0.3229101, -0.1094449)
(-0.05574799, 0.3199458, -0.09855485)
(-0.05095267, 0.3143845, -0.08689642)
(-0.04712749, 0.3086593, -0.07479501)
(-0.04329276, 0.3029304, -0.06267929)
(-0.03944111, 0.2971871, -0.05052376)
(-0.05393028, 0.2924206, -0.07963967)
(-0.070225, 0.2890799, -0.08510375)
(-0.05904293, 0.3001909, -0.08712673)
(-0.05068231, 0.3039448, -0.08369756)
(-0.04412127, 0.2962277, -0.06732702)
(-0.03548074, 0.2838635, -0.05138707)
(-0.04174995, 0.2808256, -0.05125618)
(-0.05477595, 0.2709463, -0.07074499)
(-0.06353593, 0.2609935, -0.07332969)
(-0.06081176, 0.2653933, -0.07943821)
(-0.06648779, 0.2708075, -0.07331085)
(-0.0609653, 0.2758577, -0.07808995)
(-0.06202817, 0.2748601, -0.07887173)
(-0.05662727, 0.278563, -0.08245087)
(-0.05746555, 0.278686, -0.08260775)
(-0.0571084, 0.2786598, -0.08219385)
(-0.05391383, 0.2807055, -0.08416462)
(-0.05450439, 0.2810066, -0.08493495)
(-0.05343223, 0.2815332, -0.0857501)
(-0.05085206, 0.2831285, -0.08794689)
(-0.05102181, 0.2838044, -0.088521)
