(-0.2173543, 1.368789, -0.2419221)
(-0.2185198, 1.372029, -0.2409351)
(-0.2177436, 1.370402, -0.2400877)
(-0.218273, 1.370316, -0.2402277)
(-0.218902, 1.370004, -0.2400725)
(-0.2195299, 1.369789, -0.2396221)
(-0.2204503, 1.369412, -0.2390902)
(-0.2201446, 1.368086, -0.2397738)
(-0.2211014, 1.367596, -0.2393069)
(-0.222446, 1.366956, -0.2384663)
(-0.2241505, 1.367012, -0.2373044)
(-0.2252284, 1.3665, -0.2366579)
(-0.2265998, 1.365651, -0.2357142)
(-0.2276715, 1.364962, -0.2345202)
(-0.2275808, 1.363012, -0.234154)
(-0.2280208, 1.360837, -0.2322133)
(-0.2286019, 1.360018, -0.231391)
(-0.2287711, 1.358668, -0.2302299)
(-0.2285399, 1.357531, -0.2287214)
(-0.2285179, 1.356489, -0.2272801)
(-0.2284138, 1.355903, -0.2253213)
(-0.2273135, 1.355485, -0.2229958)
(-0.2271603, 1.354926, -0.2212706)
(-0.2264801, 1.354751, -0.2186871)
(-0.2262123, 1.35405, -0.2161841)
(-0.2250184, 1.3551, -0.2133718)
(-0.2242483, 1.355024, -0.2110569)
(-0.2239122, 1.354684, -0.2078099)
(-0.2233115, 1.354969, -0.2039859)
(-0.2223339, 1.355059, -0.200351)
(-0.2213149, 1.354815, -0.1959205)
(-0.2199291, 1.354621, -0.1912451)
(-0.218789, 1.354477, -0.1870923)
(-0.2167581, 1.353412, -0.1828487)
(-0.2155831, 1.35258, -0.1772883)
(-0.2139663, 1.35204, -0.1722593)
(-0.2122915, 1.351655, -0.1671228)
(-0.2106812, 1.350991, -0.1619792)
(-0.2086347, 1.350364, -0.1564803)
(-0.2065296, 1.350032, -0.1510506)
(-0.204604, 1.349582, -0.1452539)
(-0.2021362, 1.349144, -0.1393292)
(-0.1998726, 1.348683, -0.132894)
(-0.1979132, 1.348248, -0.1273041)
(-0.1959496, 1.347812, -0.1217029)
(-0.1925817, 1.350223, -0.1142712)
(-0.1902808, 1.350386, -0.1082904)
(-0.1868098, 1.351366, -0.1015763)
(-0.183292, 1.352455, -0.09513736)
(-0.1802213, 1.353203, -0.08900666)
(-0.1769931, 1.353386, -0.08231497)
(-0.1733505, 1.356792, -0.07575965)
(-0.168452, 1.360502, -0.0690589)
(-0.1644856, 1.364545, -0.06212306)
(-0.1610568, 1.370051, -0.05516291)
(-0.1570084, 1.374018, -0.04786062)
(-0.1526945, 1.378912, -0.04080009)
(-0.1487061, 1.383565, -0.03300691)
(-0.1446044, 1.38891, -0.02642179)
(-0.1404192, 1.393559, -0.01950169)
(-0.1360646, 1.39818, -0.01129889)
(-0.1318762, 1.402712, -0.004249811)
(-0.1281102, 1.407105, 0.001661777)
(-0.124867, 1.411648, 0.007738113)
(-0.1215551, 1.416898, 0.01328373)
(-0.1192008, 1.421394, 0.01867294)
(-0.1165242, 1.42598, 0.02401638)
(-0.1142782, 1.430004, 0.02986169)
(-0.1129799, 1.433426, 0.03523231)
(-0.1104345, 1.437448, 0.04108047)
(-0.1093099, 1.440961, 0.046664)
(-0.1076262, 1.444287, 0.05219507)
(-0.1062336, 1.447572, 0.05729985)
(-0.1052151, 1.450453, 0.06251216)
(-0.1042795, 1.45301, 0.06755614)
(-0.103029, 1.45557, 0.07245636)
(-0.1023755, 1.458278, 0.07790422)
(-0.1015184, 1.46057, 0.08278728)
(-0.1002567, 1.463344, 0.08813167)
(-0.09955812, 1.465597, 0.0931921)
(-0.09906268, 1.46763, 0.09792948)
(-0.09839964, 1.469518, 0.1027715)
(-0.0979085, 1.471447, 0.1078703)
