(0.309531, 0.1835294, -0.6035414)
(0.3096309, 0.1833866, -0.6036568)
(0.3096454, 0.1833887, -0.6036744)
(0.3097482, 0.1835759, -0.6038735)
(0.3096011, 0.183723, -0.6038425)
(0.3095815, 0.1836736, -0.6039808)
(0.309747, 0.183744, -0.6040001)
(0.3096285, 0.1837881, -0.6039956)
(0.3096011, 0.1837142, -0.6040528)
(0.3096335, 0.1836092, -0.6039174)
(0.3096335, 0.1836092, -0.6039174)
(0.3095522, 0.1837137, -0.6038852)
(0.309356, 0.1834981, -0.6037958)
(0.309356, 0.1834981, -0.6037958)
(0.3090985, 0.183315, -0.604353)
(0.3090546, 0.1833971, -0.6046751)
(0.308984, 0.183358, -0.6047344)
(0.3089399, 0.1833506, -0.6046827)
(0.3088288, 0.1833098, -0.6046841)
(0.3086882, 0.1833408, -0.6047072)
(0.308655, 0.1834149, -0.6047421)
(0.3087258, 0.1836011, -0.6046906)
(0.3087041, 0.1835775, -0.6047854)
(0.3086088, 0.1836395, -0.6047661)
(0.3084807, 0.1837878, -0.604852)
(0.3085301, 0.1836922, -0.6049709)
(0.3082862, 0.183717, -0.6050529)
(0.308109, 0.1837654, -0.6050248)
(0.3080251, 0.1838193, -0.6050792)
(0.3078403, 0.1838937, -0.6051629)
(0.3076873, 0.1839559, -0.6052365)
(0.3073957, 0.1841409, -0.6053479)
(0.3070781, 0.1841946, -0.60553)
(0.3068223, 0.1843617, -0.6055195)
(0.3063374, 0.1845269, -0.6053402)
(0.3059876, 0.1847763, -0.6049683)
(0.3054571, 0.1850915, -0.6047685)
(0.30533, 0.1854017, -0.6044865)
(0.3048964, 0.1860588, -0.6040053)
(0.3045785, 0.1867421, -0.6036255)
(0.304445, 0.1878674, -0.6028664)
(0.3044465, 0.1896126, -0.6020947)
(0.3042202, 0.1917017, -0.6014676)
(0.3039594, 0.1942081, -0.6007266)
(0.3033679, 0.1974292, -0.5996258)
(0.3020084, 0.20158, -0.597676)
(0.3009367, 0.2060635, -0.5969911)
(0.2986844, 0.2132764, -0.5974259)
(0.296627, 0.2205265, -0.5972252)
(0.294769, 0.2309997, -0.5970278)
(0.2928057, 0.2421513, -0.5956151)
(0.2901835, 0.2535582, -0.5928617)
(0.288063, 0.266103, -0.5908291)
(0.2855732, 0.2796028, -0.5879562)
(0.2831452, 0.2934616, -0.5838614)
(0.2808871, 0.3072028, -0.5801978)
(0.278537, 0.3221688, -0.5753756)
(0.275991, 0.3363421, -0.5704141)
(0.2736688, 0.3531661, -0.5643594)
(0.2712848, 0.369149, -0.5577028)
(0.2691009, 0.3842926, -0.5517907)
(0.2671986, 0.3995287, -0.5447705)
(0.2651598, 0.4146559, -0.537313)
(0.2638521, 0.4285057, -0.5297074)
(0.2620466, 0.4428984, -0.5218415)
(0.2612784, 0.4551519, -0.5136824)
(0.260849, 0.4663259, -0.505235)
(0.2601604, 0.4772941, -0.4958236)
(0.2597377, 0.488202, -0.4865677)
(0.2597146, 0.4957461, -0.4776497)
(0.2597516, 0.5019822, -0.468503)
(0.2589281, 0.5077159, -0.4592137)
(0.2587068, 0.5108068, -0.4503016)
(0.2582219, 0.5151417, -0.4406593)
(0.2580712, 0.5150261, -0.4319112)
(0.2579582, 0.513384, -0.423425)
(0.2582619, 0.5119512, -0.4145508)
(0.2576988, 0.5078722, -0.4053972)
(0.2580884, 0.5013578, -0.3970931)
(0.2576261, 0.4940817, -0.3889217)
(0.261178, 0.4874213, -0.3824782)
(0.2644274, 0.479704, -0.3767018)
(0.264364, 0.4702294, -0.3689957)
(0.2652385, 0.4576256, -0.3619518)
(0.2668099, 0.4446408, -0.3557169)
(0.2680573, 0.431084, -0.3491404)
(0.2697244, 0.4145899, -0.3421462)
(0.2717345, 0.3990169, -0.3368526)
(0.2717345, 0.3990169, -0.3368526)
(0.2762132, 0.365613, -0.3259115)
(0.2781277, 0.3493042, -0.3214567)
(0.2809606, 0.3322165, -0.3171318)
(0.2828445, 0.3163655, -0.3128836)
(0.2844119, 0.3009899, -0.309113)
(0.2875547, 0.2848485, -0.3065898)
(0.2895133, 0.2694976, -0.3030248)
(0.2906907, 0.2558348, -0.3000305)
(0.2934244, 0.2420068, -0.2985523)
(0.2949221, 0.2309, -0.2964797)
(0.2958071, 0.2195599, -0.2944162)
(0.2982724, 0.2090414, -0.2950299)
(0.2995043, 0.2002337, -0.295306)
(0.3002815, 0.1900525, -0.2948878)
(0.2939203, 0.1828115, -0.3135448)
(0.3032691, 0.182821, -0.315805)
(0.3015897, 0.1780517, -0.3275332)
(0.2936578, 0.1783872, -0.3268125)
(0.2896068, 0.1748626, -0.324717)
(0.2883165, 0.1774039, -0.3161361)
(0.2888319, 0.1806407, -0.3137372)
(0.2941382, 0.1846538, -0.3146718)
(0.2946508, 0.186079, -0.3156803)
(0.2947745, 0.186686, -0.3150728)
(0.2960284, 0.1845741, -0.3157806)
(0.2973864, 0.1816607, -0.3158793)
(0.295387, 0.1808286, -0.3154223)
(0.2950759, 0.1795673, -0.316108)
(0.2958264, 0.1796236, -0.3167844)
(0.2940493, 0.1806147, -0.3166397)
(0.2946968, 0.1807728, -0.3167348)
(0.2956274, 0.18137, -0.3165874)
(0.2948203, 0.1818535, -0.3156619)
(0.2949331, 0.1816187, -0.3144972)
(0.2957959, 0.18186, -0.3134272)
(0.2958469, 0.1822088, -0.3120563)
(0.2960107, 0.182374, -0.3112593)
(0.296396, 0.1828465, -0.3110793)
(0.2964046, 0.1827464, -0.3107862)
(0.2963021, 0.1825068, -0.3108284)
(0.2963016, 0.1824596, -0.3105719)
(0.2959955, 0.1824994, -0.310183)
(0.2963305, 0.1824622, -0.3095112)
(0.2966883, 0.1824014, -0.3087075)
(0.297308, 0.1819782, -0.3085935)
(0.2976148, 0.1817765, -0.3084025)
(0.2977498, 0.1816239, -0.3082275)
(0.2980721, 0.1813304, -0.3081057)
(0.298167, 0.1810186, -0.3079085)
(0.2983229, 0.1807044, -0.3074887)
(0.2985618, 0.1801937, -0.3074253)
(0.2988682, 0.1797421, -0.3073366)
(0.2992778, 0.1795008, -0.3071406)
(0.2992239, 0.1796997, -0.306637)
(0.2992232, 0.1797788, -0.3061979)
(0.2989693, 0.1798801, -0.3057561)
(0.2988667, 0.1796994, -0.3055272)
(0.2985463, 0.1795189, -0.3055441)
(0.2986927, 0.1797202, -0.3054135)
(0.2988458, 0.1797125, -0.3054502)
(0.2986972, 0.1798651, -0.3053882)
(0.2986324, 0.1798623, -0.3049326)
(0.2984657, 0.1801105, -0.3047028)
(0.2984312, 0.18032, -0.3044693)
(0.2983549, 0.1805356, -0.3042021)
(0.2982175, 0.1805863, -0.3040714)
(0.2979293, 0.1806169, -0.3040619)
(0.2977719, 0.1805911, -0.3039393)
(0.2977402, 0.1805604, -0.3039968)
(0.2979887, 0.1805973, -0.3039715)
(0.2982476, 0.1806595, -0.3039877)
(0.298054, 0.1808829, -0.303772)
(0.29793, 0.1808069, -0.3036971)
(0.2975826, 0.1804872, -0.3035867)
(0.2975364, 0.1803241, -0.3036234)
(0.297529, 0.180284, -0.3035402)
(0.2976093, 0.180227, -0.3034053)
(0.2978444, 0.1803114, -0.3032112)
