(5.274858, 0.2223482, 5.959963)
(5.274305, 0.2225118, 5.95985)
(5.274143, 0.2221709, 5.960073)
(5.273951, 0.2219856, 5.960313)
(5.273743, 0.2209686, 5.961313)
(5.273705, 0.2214571, 5.960803)
(5.273722, 0.2226241, 5.959987)
(5.273924, 0.2233135, 5.959578)
(5.272982, 0.2226234, 5.960976)
(5.27231, 0.2199552, 5.964005)
(5.271587, 0.2148193, 5.968749)
(5.271587, 0.2148193, 5.968749)
(5.272409, 0.2186781, 5.96544)
(5.272336, 0.2210441, 5.963227)
(5.271681, 0.2201533, 5.964109)
(5.27145, 0.2179729, 5.966399)
(5.271524, 0.2160813, 5.968287)
(5.271186, 0.2152807, 5.969233)
(5.270776, 0.2153491, 5.96938)
(5.270719, 0.2171414, 5.968358)
(5.270335, 0.2154524, 5.969902)
(5.268908, 0.2136499, 5.971613)
(5.269427, 0.211904, 5.973107)
(5.269476, 0.2127841, 5.972239)
(5.269722, 0.2158185, 5.969217)
(5.269509, 0.2186051, 5.966686)
(5.269191, 0.2158188, 5.969216)
(5.268806, 0.2158259, 5.969479)
(5.267628, 0.2110126, 5.974475)
(5.266064, 0.2056533, 5.979477)
(5.266476, 0.2045678, 5.981081)
(5.267111, 0.2034804, 5.982856)
(5.26634, 0.2022391, 5.984235)
(5.263901, 0.2018699, 5.985)
(5.260295, 0.1956361, 5.990608)
(5.258215, 0.1935097, 5.993017)
(5.2548, 0.1903891, 5.996726)
(5.246774, 0.19164, 5.996143)
(5.237233, 0.1954124, 5.99232)
(5.216205, 0.2101432, 5.977307)
(5.193825, 0.2146162, 5.975395)
(5.175332, 0.2281022, 5.962176)
(5.160527, 0.2605603, 5.931823)
(5.15492, 0.2869245, 5.912665)
(5.161971, 0.3037781, 5.897352)
(5.163916, 0.2979446, 5.902813)
(5.179196, 0.3038021, 5.897568)
(5.188002, 0.2908424, 5.898052)
(5.202229, 0.1804131, 5.951899)
(5.206677, 6.255808, 6.130037)
(5.19342, 6.255219, 6.150734)
(5.151978, 6.256999, 6.053836)
(5.263336, 0.027537, 5.922864)
(5.30028, 0.03748618, 5.868054)
(5.347993, 0.04011244, 5.836308)
(5.391227, 0.1121212, 5.737381)
(5.431549, 0.1563768, 5.667421)
(5.470767, 0.1899136, 5.624218)
(5.49303, 0.2117985, 5.597406)
(5.519539, 0.2141833, 5.583897)
(5.546969, 0.2187381, 5.580082)
(5.567681, 0.231349, 5.569474)
(5.582865, 0.2398118, 5.563879)
(5.583291, 0.2526208, 5.563477)
(5.578299, 0.2576029, 5.576998)
(5.573789, 0.2626403, 5.587225)
(5.554177, 0.2479082, 5.615253)
(5.526341, 0.2435126, 5.626677)
(5.504364, 0.254391, 5.621398)
(5.479209, 0.2687729, 5.607504)
(5.453475, 0.2709425, 5.6096)
(5.420504, 0.2583839, 5.633531)
(5.385375, 0.2485894, 5.656651)
(5.340812, 0.2340561, 5.689032)
(5.307264, 0.2160042, 5.72338)
(5.274091, 0.2008612, 5.7525)
(5.237535, 0.1837976, 5.778697)
(5.200663, 0.1614614, 5.810959)
(5.164114, 0.1580074, 5.818902)
(5.135157, 0.1616969, 5.813068)
(5.119689, 0.1415631, 5.82412)
(5.105635, 0.1040374, 5.849695)
(5.073055, 0.1318599, 5.812946)
(5.047335, 0.1451504, 5.801963)
(5.032131, 0.1296925, 5.827288)
(5.021701, 0.06124472, 5.907613)
(5.011798, 6.250208, 6.011065)
(5.006663, 6.149275, 6.118956)
(5.011049, 6.089708, 6.189001)
(5.022, 6.200118, 6.104717)
(5.06196, 0.1852971, 5.860028)
(5.101592, 0.01807122, 6.044211)
(5.217449, 0.3823206, 5.750528)
(5.271324, 0.4137103, 5.607068)
(5.188216, 0.2319071, 5.770342)
(5.178772, 6.19171, 6.087077)
(5.082806, 0.00679227, 5.995486)
(5.013601, 0.3676405, 5.616215)
(5.085174, 0.2484436, 5.717804)
(5.177916, 0.132433, 5.838842)
(5.216328, 0.1012524, 5.904348)
(5.259087, 0.1346173, 5.864768)
(5.246277, 0.1432852, 5.82833)
(5.213188, 0.2040573, 5.757658)
(5.196577, 0.1740456, 5.777451)
(5.1653, 0.1431663, 5.821072)
(5.150872, 0.1075201, 5.858551)
(5.196589, 0.04071173, 5.920548)
(5.217193, 0.02727086, 5.936686)
(5.225865, 0.06022341, 5.908419)
(5.231049, 0.08223114, 5.878173)
(5.227483, 0.08995288, 5.870609)
(5.237604, 0.08098963, 5.878994)
(5.258699, 0.08170402, 5.878617)
(5.283013, 0.09756906, 5.868521)
(5.287285, 0.08019958, 5.888706)
(5.283244, 0.05017973, 5.914391)
(5.267291, 0.02884875, 5.929676)
(5.253387, 0.0358118, 5.923122)
(5.267683, 0.0709799, 5.888886)
(5.26988, 0.07225972, 5.885689)
(5.27151, 0.05265266, 5.905749)
(5.278605, 0.05023427, 5.909912)
(5.287369, 0.06669318, 5.895577)
(5.289486, 0.06887402, 5.894408)
(5.281222, 0.0586405, 5.904649)
(5.272666, 0.05244433, 5.909382)
(5.261668, 0.04524849, 5.91375)
(5.261166, 0.04036898, 5.916318)
(5.265156, 0.04250015, 5.915686)
(5.282856, 0.05106361, 5.910268)
(5.288377, 0.05777108, 5.905054)
(5.289668, 0.06486587, 5.898268)
(5.284678, 0.06117775, 5.90031)
(5.273912, 0.04971528, 5.910457)
(5.27629, 0.04833022, 5.91213)
(5.280222, 0.05091058, 5.911195)
(5.28641, 0.04894679, 5.914653)
(5.286004, 0.04413645, 5.919682)
(5.284196, 0.03623464, 5.927109)
(5.28266, 0.0368469, 5.927193)
(5.284298, 0.04350759, 5.922184)
(5.289298, 0.04117335, 5.927652)
(5.2866, 0.0265314, 5.943476)
(5.283269, 0.01330264, 5.956537)
(5.28103, 0.007243806, 5.963089)
(5.283297, 0.01032502, 5.962557)
(5.291006, 0.01406298, 5.961212)
(5.294431, 0.01013067, 5.965848)
(5.293752, 0.007231681, 5.968977)
(5.289738, 0.005332772, 5.97035)
(5.286716, 0.004006268, 5.970248)
(5.2918, 0.008838033, 5.966537)
(5.295057, 0.009024314, 5.967782)
(5.293758, 0.003308726, 5.972562)
(5.290672, 0.002423936, 5.971743)
(5.288808, 0.007845216, 5.96405)
(5.293356, 0.01453995, 5.956745)
(5.300484, 0.02169782, 5.950511)
(5.301282, 0.02277189, 5.950737)
(5.294549, 0.01479953, 5.956199)
(5.290389, 0.009147883, 5.958888)
(5.289752, 0.008246828, 5.956449)
(5.29272, 0.01626363, 5.946786)
