(0.2827235, -0.1959459, 0.277892)
(0.282717, -0.1960425, 0.2777603)
(0.2826263, -0.195871, 0.2778252)
(0.2826313, -0.1959549, 0.2777158)
(0.2826713, -0.1960049, 0.2776372)
(0.2824466, -0.1956073, 0.2780877)
(0.2826085, -0.1958648, 0.2778592)
(0.282631, -0.195938, 0.2777486)
(0.2824268, -0.1958667, 0.2778586)
(0.2824479, -0.196093, 0.2776861)
(0.28251, -0.1962028, 0.2775683)
(0.28251, -0.1962028, 0.2775683)
(0.2825663, -0.1961371, 0.2776737)
(0.2825736, -0.1961821, 0.2776104)
(0.2822106, -0.1958216, 0.2780745)
(0.2822659, -0.1962056, 0.2778747)
(0.28225, -0.1962868, 0.2777932)
(0.282171, -0.1960254, 0.2781298)
(0.2823857, -0.1962583, 0.2779607)
(0.2822645, -0.1962966, 0.2778836)
(0.2820702, -0.1959518, 0.2780604)
(0.282207, -0.1961221, 0.2775977)
(0.2822967, -0.1961924, 0.2774571)
(0.2821966, -0.1960779, 0.2776157)
(0.2824556, -0.196465, 0.2771509)
(0.2824211, -0.1964368, 0.2770705)
(0.2821771, -0.1961756, 0.277254)
(0.2819914, -0.1962137, 0.2769488)
(0.2814288, -0.1958914, 0.2767762)
(0.2807204, -0.195592, 0.2767692)
(0.2802504, -0.1952839, 0.2766469)
(0.2800261, -0.1949657, 0.2766082)
(0.2797822, -0.1944577, 0.2771388)
(0.2794923, -0.1943555, 0.2773)
(0.2791637, -0.1942306, 0.2774093)
(0.2784013, -0.1936153, 0.2778685)
(0.2783027, -0.1938947, 0.277632)
(0.2784067, -0.1939915, 0.2776248)
(0.2787968, -0.1937264, 0.2780093)
(0.2802019, -0.1941457, 0.2772583)
(0.2814422, -0.1940955, 0.2766061)
(0.2819211, -0.1938044, 0.2763454)
(0.2817957, -0.1938576, 0.2752538)
(0.2810665, -0.1932383, 0.2753574)
(0.2810395, -0.1929528, 0.2755401)
(0.2811184, -0.1927526, 0.2756492)
(0.2817793, -0.1923829, 0.2758219)
(0.2821681, -0.1912622, 0.2759123)
(0.2811604, -0.1880571, 0.2755277)
(0.2793702, -0.1826771, 0.2741289)
(0.278759, -0.1779592, 0.2736349)
(0.2785879, -0.1721282, 0.2733792)
