(0.9817265, 0.1640769, 0.122137)
(0.982155, 0.1639741, 0.1222955)
(0.9821684, 0.1645264, 0.1224398)
(0.9824439, 0.1647255, 0.1226784)
(0.982837, 0.1656466, 0.1235443)
(0.9825508, 0.1675702, 0.1248709)
(0.9812577, 0.1690889, 0.1265864)
(0.9813599, 0.1686591, 0.126478)
(0.9813599, 0.1686591, 0.126478)
(0.9834245, 0.1696448, 0.1266527)
(0.9842536, 0.1700325, 0.1265052)
(0.9838646, 0.1706921, 0.1269386)
(0.9812224, 0.1702634, 0.1269561)
(0.9814056, 0.170902, 0.1281511)
(0.9825119, 0.1724371, 0.1298214)
(0.9832848, 0.1725291, 0.1305342)
(0.9840439, 0.1717489, 0.1301562)
(0.9844217, 0.1731814, 0.1308484)
(0.9845366, 0.1738195, 0.1313446)
(0.9844257, 0.1743263, 0.1314991)
(0.9839313, 0.1749493, 0.1316678)
(0.9839252, 0.1751647, 0.1316605)
(0.984412, 0.1759032, 0.1319826)
(0.9851338, 0.1770193, 0.1319925)
(0.9852754, 0.1782137, 0.1322405)
(0.9851006, 0.1794226, 0.1323479)
(0.9854197, 0.1824181, 0.1324956)
(0.9857085, 0.1840254, 0.1318944)
(0.9857435, 0.1835893, 0.1288076)
(0.9865452, 0.1830381, 0.1249515)
(0.9866587, 0.1849302, 0.1223653)
(0.9873746, 0.1876999, 0.121133)
(0.9886374, 0.1906737, 0.1199093)
(0.9908227, 0.1937244, 0.1183124)
(0.993076, 0.197105, 0.1171356)
(0.9956398, 0.2012882, 0.11574)
(0.9970233, 0.2045617, 0.1145039)
(0.9971756, 0.2075359, 0.1126592)
(0.9975891, 0.2107668, 0.1113678)
(0.9986548, 0.2136378, 0.1092359)
(0.9984083, 0.2146913, 0.1062062)
(0.9986065, 0.2150254, 0.1027727)
(0.999498, 0.2139604, 0.09820966)
(0.9997666, 0.2119083, 0.09411886)
(0.9993638, 0.2064718, 0.08837237)
(0.9978923, 0.2018849, 0.08311403)
(0.994363, 0.1914301, 0.07341701)
(0.9912701, 0.1809461, 0.06301741)
(0.9878055, 0.1629236, 0.04749183)
(0.9865606, 0.1483107, 0.03419876)
(0.9881944, 0.1312446, 0.01840827)
(0.9929144, 0.1157814, 0.004317878)
(0.9989741, 0.1062312, 6.281573)
(1.002752, 0.1030822, 0.001928835)
(1.00504, 0.09850978, 0.004668303)
(1.007504, 0.0922031, 0.008664764)
(1.012269, 0.07798596, 0.00270871)
(1.016672, 0.06170305, 6.27635)
(1.019881, 0.04969364, 6.270564)
(1.022823, 0.04457415, 6.270865)
(1.025432, 0.03977042, 6.273353)
(1.027599, 0.0333978, 6.273499)
(1.026654, 0.02991038, 6.27832)
(1.027777, 0.02207859, 6.278243)
(1.029397, 0.01115463, 6.276284)
(1.031442, 6.281784, 6.271872)
(1.034747, 6.269688, 6.268003)
(1.038709, 6.259233, 6.264921)
(1.041963, 6.251641, 6.264068)
(1.04404, 6.245913, 6.266079)
(1.044236, 6.241547, 6.268445)
(1.045676, 6.238547, 6.271025)
(1.047853, 6.234646, 6.273427)
(1.050365, 6.229825, 6.275014)
(1.053068, 6.224714, 6.27511)
(1.055633, 6.219215, 6.27041)
(1.057024, 6.217506, 6.270569)
(1.056941, 6.222351, 6.277092)
(1.05907, 6.223202, 6.280639)
(1.061565, 6.223611, 0.0006123841)
(1.064281, 6.221793, 0.001624907)
(1.067769, 6.217237, 6.283066)
(1.07293, 6.210181, 6.278217)
(1.07688, 6.204846, 6.273966)
(1.079482, 6.20212, 6.272118)
(1.081206, 6.201082, 6.272259)
(1.083033, 6.199966, 6.272395)
(1.088394, 6.193415, 6.265488)
(1.09257, 6.186197, 6.258639)
(1.096092, 6.18014, 6.252934)
(1.096606, 6.175806, 6.247358)
(1.098878, 6.174091, 6.243924)
(1.101773, 6.174475, 6.243429)
(1.105173, 6.175128, 6.244248)
(1.11062, 6.176239, 6.245334)
(1.116626, 6.175195, 6.244226)
(1.120908, 6.170823, 6.239017)
(1.121584, 6.174427, 6.241649)
(1.12227, 6.173752, 6.240128)
(1.130314, 6.170179, 6.235978)
(1.143334, 6.163353, 6.229432)
(1.150271, 6.166578, 6.234209)
(1.149481, 6.182806, 6.253836)
(1.153059, 6.185327, 6.257064)
(1.158266, 6.18252, 6.253946)
(1.166546, 6.178638, 6.24893)
