(0.02037311, 0.1068296, -0.5944307)
(0.02006245, 0.1072795, -0.5937937)
(0.02039075, 0.107039, -0.5942553)
(0.0205195, 0.1069748, -0.5944353)
(0.02016592, 0.1072853, -0.5941049)
(0.02037692, 0.1067913, -0.5944573)
(0.02048898, 0.1067059, -0.5946469)
(0.02032185, 0.1069245, -0.5943457)
(0.02072001, 0.1067474, -0.5949295)
(0.02082491, 0.1066754, -0.5951151)
(0.02104449, 0.1066656, -0.595124)
(0.02131557, 0.1061306, -0.5955745)
(0.02139854, 0.1060693, -0.5957677)
(0.02109766, 0.1063304, -0.595481)
(0.02137327, 0.1058135, -0.5960141)
(0.02141619, 0.1057181, -0.5962816)
(0.02101088, 0.1061726, -0.5956857)
(0.02160764, 0.1059535, -0.5966027)
(0.02169967, 0.1059175, -0.5968455)
(0.0214088, 0.1063421, -0.5962996)
(0.02128792, 0.1061175, -0.596367)
(0.02134204, 0.1060395, -0.5966069)
(0.02082562, 0.1064122, -0.5962833)
(0.02078819, 0.1062055, -0.5964563)
(0.02076364, 0.1060712, -0.5967419)
(0.02023673, 0.1067805, -0.5954882)
(0.02034116, 0.1066778, -0.5956389)
(0.0206306, 0.1066515, -0.5957183)
(0.01981544, 0.1073711, -0.5949113)
(0.01994658, 0.1073205, -0.5950667)
(0.02026224, 0.1070771, -0.5951632)
(0.01969194, 0.1077929, -0.5941939)
(0.01985145, 0.1075106, -0.5942729)
(0.01995587, 0.1074538, -0.5944639)
(0.01910615, 0.1081984, -0.5933437)
(0.01897836, 0.108211, -0.5937474)
(0.01889777, 0.1080976, -0.594013)
(0.01856613, 0.1087439, -0.592785)
(0.01886415, 0.1085792, -0.5934817)
(0.01876998, 0.1084816, -0.5936899)
(0.01761293, 0.1094432, -0.5920104)
(0.01741719, 0.1092949, -0.5918984)
(0.01755548, 0.1092088, -0.5918717)
(0.01669526, 0.1100559, -0.5909476)
(0.01654363, 0.1099639, -0.5907222)
(0.01651239, 0.1099043, -0.590832)
(0.01539493, 0.1108644, -0.5893579)
(0.01506901, 0.1106195, -0.5889854)
(0.01515126, 0.1105344, -0.5889366)
(0.01464725, 0.1108527, -0.5885427)
(0.01463294, 0.1109495, -0.5885805)
(0.01462793, 0.1107841, -0.5886179)
(0.01392317, 0.1116016, -0.587068)
(0.01409864, 0.111465, -0.5872025)
(0.01454163, 0.1110382, -0.5876621)
(0.01436234, 0.1109276, -0.5877998)
(0.01447129, 0.110997, -0.5878479)
(0.01382399, 0.1114345, -0.5871137)
(0.01390624, 0.1114514, -0.5869161)
(0.01383257, 0.1111817, -0.5867423)
(0.01351261, 0.1116073, -0.5861404)
(0.01386595, 0.1116991, -0.5855728)
(0.01390243, 0.1116664, -0.5854094)
(0.01367998, 0.1117237, -0.5851272)
(0.01355457, 0.1116796, -0.5850124)
(0.0136416, 0.1120696, -0.5852666)
(0.01386714, 0.1117997, -0.585657)
(0.01370144, 0.1117692, -0.5856229)
(0.0136826, 0.1118977, -0.5855571)
(0.01387739, 0.111727, -0.585754)
(0.01392436, 0.1118171, -0.5857223)
(0.01394773, 0.1118174, -0.5857238)
(0.01388288, 0.1118317, -0.5857806)
(0.01393509, 0.1118238, -0.5856981)
(0.01387239, 0.1116793, -0.5856427)
(0.01386786, 0.1116598, -0.5856379)
(0.01401877, 0.1115901, -0.5854659)
(0.01389027, 0.1113443, -0.5852898)
(0.01385689, 0.1113398, -0.5852361)
(0.0137558, 0.1113048, -0.5852411)
(0.01365256, 0.111146, -0.5852231)
(0.01366282, 0.111006, -0.5853118)
(0.0139122, 0.1109347, -0.5850799)
(0.01397729, 0.1109385, -0.5850883)
(0.01408362, 0.1108565, -0.5851237)
(0.01380539, 0.1108387, -0.5851809)
(0.01371551, 0.1107059, -0.5850805)
(0.01363373, 0.1106124, -0.5849565)
(0.01376438, 0.1106637, -0.5848908)
(0.01378155, 0.1106129, -0.5849379)
(0.01377058, 0.1106069, -0.5848997)
(0.01363039, 0.110625, -0.5848505)
(0.01366377, 0.1107233, -0.584913)
(0.0137074, 0.1106174, -0.584888)
(0.01393223, 0.1106999, -0.5844723)
(0.01392126, 0.1107118, -0.5841181)
(0.01378322, 0.1107399, -0.583632)
(0.01360154, 0.1107116, -0.5831045)
(0.01329207, 0.1103549, -0.5824952)
(0.01324439, 0.1104624, -0.5821311)
(0.01326251, 0.110595, -0.5816714)
(0.01335907, 0.1107223, -0.5811106)
(0.0133605, 0.1109827, -0.5802028)
(0.01338625, 0.1111143, -0.5793561)
