(5.26302, 0.216592, 5.780347)
(5.262644, 0.2168657, 5.77992)
(5.262212, 0.2175869, 5.778841)
(5.262173, 0.2184135, 5.777998)
(5.261777, 0.2182581, 5.777792)
(5.26153, 0.2179662, 5.777808)
(5.261393, 0.2183646, 5.777217)
(5.261463, 0.2191732, 5.776779)
(5.261282, 0.2195572, 5.776102)
(5.261193, 0.219027, 5.776731)
(5.261315, 0.2196273, 5.776287)
(5.261311, 0.2190724, 5.777096)
(5.261407, 0.2189817, 5.777508)
(5.26155, 0.2187755, 5.77858)
(5.261241, 0.2178783, 5.779938)
(5.260835, 0.2171524, 5.78127)
(5.260323, 0.2168731, 5.782319)
(5.259837, 0.2164437, 5.78307)
(5.259974, 0.2165448, 5.783553)
(5.26, 0.2171233, 5.78375)
(5.260117, 0.2154284, 5.785849)
(5.259608, 0.21365, 5.788203)
(5.259281, 0.214513, 5.787957)
(5.259254, 0.2145278, 5.788989)
(5.25904, 0.2124252, 5.791804)
(5.257378, 0.209585, 5.794298)
(5.256926, 0.2090607, 5.794946)
(5.258721, 0.2121491, 5.791794)
(5.259261, 0.2142732, 5.789383)
(5.258878, 0.2129974, 5.790053)
(5.255332, 0.2090873, 5.791122)
(5.255224, 0.208415, 5.789805)
(5.259891, 0.214783, 5.783807)
(5.259961, 0.2212945, 5.77805)
(5.256682, 0.2150283, 5.784108)
(5.252709, 0.2112768, 5.788467)
(5.252086, 0.2085625, 5.791572)
(5.251871, 0.2084531, 5.791)
(5.251005, 0.2117153, 5.787583)
(5.250321, 0.2131913, 5.787008)
(5.246077, 0.208318, 5.792118)
(5.246531, 0.2051739, 5.7958)
(5.249578, 0.2042006, 5.797755)
(5.251351, 0.2073336, 5.79425)
(5.251281, 0.2113755, 5.789342)
(5.249901, 0.211023, 5.789011)
(5.249365, 0.2097905, 5.79086)
(5.250361, 0.2048689, 5.797057)
(5.251788, 0.2034056, 5.798567)
(5.253326, 0.2081786, 5.794098)
(5.253489, 0.2089302, 5.793083)
(5.252201, 0.2034969, 5.797679)
