(-1.027323, 0.8728263, -2.460983)
(-1.027311, 0.8728763, -2.46101)
(-1.027317, 0.8728746, -2.461028)
(-1.027304, 0.8728931, -2.461067)
(-1.027511, 0.8727896, -2.461091)
(-1.02752, 0.8727769, -2.46101)
(-1.027564, 0.8727909, -2.46101)
(-1.027525, 0.8728979, -2.461091)
(-1.027532, 0.8728929, -2.461046)
(-1.027517, 0.8729002, -2.461077)
(-1.027358, 0.872784, -2.460979)
(-1.027351, 0.8727753, -2.460921)
(-1.027385, 0.8728002, -2.460897)
(-1.027462, 0.8727145, -2.46088)
(-1.027489, 0.8727075, -2.460904)
(-1.027466, 0.8726602, -2.460953)
(-1.027335, 0.8728224, -2.460999)
(-1.027342, 0.8728288, -2.460931)
(-1.027345, 0.8728167, -2.460925)
(-1.027257, 0.8726981, -2.460861)
(-1.027253, 0.8726892, -2.460889)
(-1.027241, 0.8726487, -2.460895)
(-1.027353, 0.8726267, -2.460929)
(-1.027338, 0.8726159, -2.46099)
(-1.027383, 0.8726705, -2.460896)
(-1.027203, 0.8726945, -2.46086)
(-1.027178, 0.8726995, -2.460856)
(-1.0272, 0.8727092, -2.460789)
(-1.027322, 0.8728049, -2.460872)
(-1.027323, 0.8728228, -2.4608)
(-1.027315, 0.8728065, -2.460816)
(-1.027505, 0.8727903, -2.460849)
(-1.027517, 0.8727659, -2.460957)
(-1.027515, 0.8727874, -2.460901)
(-1.027365, 0.8729236, -2.460945)
(-1.02735, 0.8729345, -2.460878)
(-1.027317, 0.8728864, -2.460952)
(-1.02703, 0.8730261, -2.460947)
(-1.027012, 0.8730419, -2.460944)
(-1.026962, 0.8730409, -2.460958)
(-1.02686, 0.8730911, -2.460947)
(-1.026832, 0.8731135, -2.460921)
(-1.026796, 0.873122, -2.460924)
(-1.026987, 0.8730803, -2.460854)
(-1.026968, 0.8730764, -2.460841)
(-1.026951, 0.8731098, -2.460825)
(-1.027029, 0.8729606, -2.460799)
(-1.027008, 0.8729659, -2.460778)
(-1.027053, 0.8729979, -2.460729)
(-1.027277, 0.8730123, -2.460798)
(-1.0273, 0.8730015, -2.460776)
(-1.027289, 0.873, -2.460783)
(-1.027218, 0.8729812, -2.460774)
(-1.027227, 0.8729805, -2.460792)
(-1.027231, 0.8730005, -2.460795)
(-1.027397, 0.8730243, -2.460838)
(-1.027408, 0.8730199, -2.460891)
(-1.027417, 0.8730222, -2.460872)
(-1.027424, 0.8727978, -2.460784)
(-1.027437, 0.8728006, -2.460809)
(-1.027441, 0.8728265, -2.460778)
(-1.027319, 0.8727324, -2.460695)
(-1.027344, 0.8727274, -2.460661)
(-1.027324, 0.8727245, -2.460667)
(-1.027231, 0.8728853, -2.460733)
(-1.027252, 0.8728814, -2.460684)
(-1.027215, 0.8728274, -2.460715)
(-1.027267, 0.872955, -2.460799)
(-1.027257, 0.8729584, -2.460835)
(-1.027255, 0.8729247, -2.460862)
(-1.027303, 0.8729674, -2.460907)
(-1.027308, 0.8729677, -2.460932)
(-1.02733, 0.8729984, -2.460906)
(-1.027302, 0.873041, -2.460911)
(-1.027318, 0.8730493, -2.460843)
(-1.027319, 0.8730469, -2.460856)
(-1.027309, 0.8729417, -2.460801)
(-1.027318, 0.8729419, -2.460794)
(-1.027335, 0.8729492, -2.460781)
(-1.02743, 0.8729057, -2.460772)
(-1.027448, 0.8729069, -2.460842)
(-1.02743, 0.8728609, -2.460892)
(-1.027241, 0.8728433, -2.460836)
(-1.02722, 0.8728296, -2.460866)
(-1.027227, 0.8727978, -2.460885)
(-1.027477, 0.8727494, -2.460951)
(-1.027493, 0.8727384, -2.460987)
(-1.0275, 0.8727361, -2.460986)
(-1.0274, 0.8727702, -2.460988)
(-1.027408, 0.87277, -2.461008)
(-1.027416, 0.8727843, -2.460985)
(-1.027405, 0.8729615, -2.461061)
(-1.027413, 0.87296, -2.461093)
(-1.027402, 0.8729376, -2.461137)
(-1.027166, 0.8729419, -2.461099)
(-1.027194, 0.8729544, -2.460987)
(-1.027155, 0.8729453, -2.461)
(-1.027247, 0.8728046, -2.460965)
(-1.027241, 0.8727961, -2.461018)
(-1.027238, 0.8727912, -2.461039)
(-1.027282, 0.8726858, -2.461002)
(-1.027295, 0.8726813, -2.460925)
(-1.027345, 0.8727214, -2.460868)
(-1.027232, 0.8728011, -2.460864)
(-1.027252, 0.8727922, -2.460954)
(-1.027246, 0.8728001, -2.46094)
(-1.027192, 0.8726628, -2.460775)
(-1.027192, 0.8726441, -2.460828)
(-1.027205, 0.8726438, -2.460808)
(-1.027234, 0.8728101, -2.460893)
(-1.027227, 0.8728, -2.460921)
(-1.027223, 0.8728163, -2.460923)
(-1.027343, 0.8726906, -2.460915)
(-1.027347, 0.8726736, -2.460886)
(-1.027367, 0.8726387, -2.460901)
(-1.027468, 0.8727722, -2.461007)
(-1.027487, 0.8727762, -2.460983)
(-1.027478, 0.8727547, -2.460975)
(-1.027311, 0.8726354, -2.460913)
(-1.027311, 0.8726236, -2.460884)
(-1.027309, 0.8726269, -2.46087)
(-1.027201, 0.8728607, -2.460943)
(-1.027187, 0.8728598, -2.460996)
(-1.027182, 0.8728902, -2.460998)
(-1.027358, 0.8730211, -2.461109)
(-1.027352, 0.8730332, -2.461121)
(-1.027339, 0.8730439, -2.461129)
(-1.027154, 0.8730291, -2.461085)
(-1.027163, 0.8730562, -2.46105)
(-1.027157, 0.8730781, -2.461068)
(-1.027404, 0.8729837, -2.461072)
(-1.027416, 0.8729899, -2.461119)
(-1.027436, 0.872987, -2.461121)
(-1.027368, 0.8728118, -2.461038)
(-1.027366, 0.872815, -2.460963)
(-1.027377, 0.8728043, -2.460953)
(-1.027451, 0.8726815, -2.460901)
(-1.027454, 0.8726503, -2.460907)
(-1.027476, 0.872653, -2.460891)
(-1.027331, 0.8726647, -2.460865)
(-1.027356, 0.8726615, -2.460794)
(-1.027331, 0.8726556, -2.460757)
(-1.027373, 0.8726766, -2.460772)
(-1.027358, 0.8726647, -2.460779)
(-1.027373, 0.8726822, -2.460735)
(-1.02756, 0.8726834, -2.460764)
(-1.027577, 0.8726758, -2.460816)
(-1.027558, 0.8726567, -2.460854)
(-1.027504, 0.8728312, -2.46087)
(-1.027515, 0.8728441, -2.46077)
(-1.027552, 0.8728344, -2.460761)
(-1.027451, 0.8728533, -2.460739)
(-1.027437, 0.8728697, -2.460711)
(-1.02745, 0.8728392, -2.460727)
(-1.027325, 0.872769, -2.460552)
(-1.027323, 0.8727673, -2.460628)
(-1.027306, 0.8727565, -2.460656)
(-1.027309, 0.8727154, -2.460623)
(-1.027284, 0.8727112, -2.460611)
(-1.027287, 0.8727053, -2.4606)
(-1.027549, 0.8727114, -2.460648)
(-1.027535, 0.8726947, -2.460687)
(-1.027504, 0.8726333, -2.460722)
(-1.027469, 0.8728261, -2.460797)
(-1.027456, 0.8728286, -2.460843)
(-1.027485, 0.8728464, -2.460817)
(-1.027235, 0.8728744, -2.460783)
(-1.027234, 0.8728834, -2.460759)
(-1.027232, 0.8728822, -2.460765)
(-1.027416, 0.8728995, -2.460818)
(-1.0274, 0.8729048, -2.460882)
(-1.027418, 0.8729165, -2.460869)
(-1.027322, 0.872824, -2.460801)
(-1.027316, 0.8728232, -2.46086)
(-1.027344, 0.872871, -2.460816)
(-1.027179, 0.8730222, -2.460841)
(-1.027172, 0.8730248, -2.460781)
(-1.02717, 0.8730266, -2.460784)
(-1.027252, 0.872949, -2.460767)
(-1.027252, 0.8729653, -2.460842)
(-1.027259, 0.872962, -2.460843)
(-1.02716, 0.8729503, -2.46072)
(-1.027158, 0.8729827, -2.460639)
(-1.027136, 0.8729709, -2.460675)
(-1.027113, 0.8729304, -2.460634)
(-1.027108, 0.8729336, -2.460644)
(-1.027115, 0.8729616, -2.460622)
(-1.027097, 0.8729247, -2.46057)
(-1.027106, 0.8729378, -2.460662)
(-1.027064, 0.872954, -2.460658)
(-1.027314, 0.8728769, -2.460662)
(-1.02732, 0.8728864, -2.460766)
(-1.027314, 0.8728696, -2.460777)
(-1.027236, 0.8727956, -2.460732)
(-1.027202, 0.8728056, -2.460755)
(-1.027229, 0.8728195, -2.460732)
(-1.027343, 0.8728929, -2.460823)
(-1.027356, 0.8729011, -2.460736)
(-1.027304, 0.8728317, -2.460845)
(-1.027218, 0.8727255, -2.460826)
(-1.027207, 0.8727249, -2.460782)
(-1.027209, 0.8727217, -2.460804)
(-1.027317, 0.8728367, -2.460897)
(-1.027333, 0.8728428, -2.460929)
(-1.027329, 0.8728681, -2.460916)
(-1.027487, 0.8728693, -2.460951)
(-1.027508, 0.8728676, -2.460981)
(-1.02752, 0.8728684, -2.460983)
(-1.027499, 0.8727119, -2.460905)
(-1.027519, 0.8727232, -2.460847)
(-1.027489, 0.8726771, -2.460894)
(-1.02759, 0.872844, -2.46097)
(-1.027621, 0.8728541, -2.460877)
(-1.027594, 0.872804, -2.46097)
(-1.027629, 0.8728473, -2.461009)
(-1.027641, 0.8728496, -2.460919)
(-1.027636, 0.8728584, -2.460931)
(-1.027463, 0.8727515, -2.46084)
(-1.027483, 0.8727233, -2.460906)
(-1.027512, 0.8727539, -2.460861)
(-1.027327, 0.8727455, -2.460842)
(-1.027317, 0.8727307, -2.460834)
(-1.027316, 0.8727534, -2.460827)
(-1.027145, 0.8728473, -2.460807)
(-1.027133, 0.8728606, -2.460774)
(-1.027131, 0.8728482, -2.460753)
(-1.027047, 0.8728651, -2.460731)
(-1.027025, 0.8728765, -2.460729)
(-1.027011, 0.872848, -2.460733)
(-1.026979, 0.8728569, -2.460728)
(-1.026956, 0.87286, -2.46072)
(-1.026989, 0.8729167, -2.460653)
(-1.027262, 0.8729899, -2.460757)
(-1.027265, 0.8729836, -2.460805)
(-1.027241, 0.8729819, -2.460843)
(-1.027297, 0.8728986, -2.460812)
(-1.027295, 0.8728917, -2.460875)
(-1.027291, 0.87291, -2.460861)
(-1.027257, 0.8727713, -2.460795)
(-1.027257, 0.872785, -2.460759)
(-1.027282, 0.8728077, -2.460732)
(-1.027204, 0.8727062, -2.460669)
(-1.027189, 0.8726928, -2.460665)
(-1.027192, 0.8726536, -2.46069)
(-1.027121, 0.8727102, -2.460702)
(-1.027087, 0.8727239, -2.460709)
(-1.027086, 0.8727221, -2.4607)
(-1.02714, 0.8728819, -2.460757)
(-1.027113, 0.8728983, -2.460846)
(-1.027113, 0.872895, -2.460839)
(-1.027009, 0.8729042, -2.460717)
(-1.02698, 0.8729019, -2.460727)
(-1.026956, 0.8728734, -2.460802)
(-1.02725, 0.8728497, -2.460857)
(-1.027245, 0.872843, -2.460801)
(-1.027273, 0.8728877, -2.460763)
(-1.027352, 0.8727174, -2.460721)
(-1.027362, 0.8726957, -2.460768)
(-1.027341, 0.8726736, -2.460818)
(-1.027274, 0.8725885, -2.460779)
(-1.027274, 0.8725923, -2.460724)
(-1.027317, 0.8726429, -2.460635)
(-1.027421, 0.872685, -2.460672)
(-1.027425, 0.8726798, -2.460682)
(-1.027447, 0.8726799, -2.460688)
(-1.027255, 0.8728461, -2.460707)
(-1.027235, 0.8728415, -2.460736)
(-1.027273, 0.8728602, -2.460705)
(-1.027167, 0.8727771, -2.460528)
(-1.027128, 0.8727707, -2.460575)
(-1.02713, 0.8727545, -2.460573)
(-1.027402, 0.8729372, -2.460705)
(-1.027421, 0.8729581, -2.460651)
(-1.027383, 0.8728834, -2.460759)
(-1.027414, 0.8729124, -2.460791)
(-1.027434, 0.8729233, -2.460872)
(-1.027443, 0.8729612, -2.460839)
(-1.027252, 0.873027, -2.460825)
(-1.027248, 0.873039, -2.460756)
(-1.027263, 0.8730509, -2.460757)
(-1.027385, 0.8728765, -2.460713)
(-1.027387, 0.8728813, -2.460676)
(-1.027402, 0.8728905, -2.460674)
(-1.027576, 0.8729905, -2.460761)
(-1.027586, 0.8730031, -2.460795)
(-1.02758, 0.8730232, -2.460812)
(-1.027377, 0.8730091, -2.460749)
(-1.027367, 0.8730322, -2.460693)
(-1.027348, 0.8730165, -2.460762)
(-1.027259, 0.8728324, -2.460671)
(-1.027282, 0.8728405, -2.460732)
(-1.027282, 0.8728982, -2.460675)
(-1.027161, 0.8729862, -2.460673)
(-1.027136, 0.873006, -2.460759)
(-1.027112, 0.8730148, -2.460768)
(-1.027108, 0.8731058, -2.460812)
(-1.027096, 0.8731335, -2.460736)
(-1.027062, 0.8731295, -2.460766)
(-1.027251, 0.8729229, -2.460738)
(-1.027263, 0.8729346, -2.460683)
(-1.027245, 0.8729354, -2.460667)
(-1.027277, 0.8728207, -2.460627)
(-1.027281, 0.8728093, -2.460631)
(-1.027253, 0.8727909, -2.460637)
(-1.027377, 0.8729035, -2.460732)
(-1.027368, 0.872916, -2.460702)
(-1.027387, 0.8729286, -2.460696)
(-1.027472, 0.873059, -2.460778)
(-1.027481, 0.8730543, -2.46073)
(-1.027458, 0.8730646, -2.460735)
(-1.027434, 0.872957, -2.46069)
(-1.027455, 0.872973, -2.460723)
(-1.027438, 0.8729488, -2.460767)
(-1.027569, 0.8728877, -2.460786)
(-1.027582, 0.8728898, -2.460831)
(-1.027594, 0.8728818, -2.460845)
(-1.027634, 0.8730066, -2.460891)
(-1.027652, 0.8730135, -2.460914)
(-1.027622, 0.872959, -2.461014)
(-1.027397, 0.87299, -2.460976)
(-1.027375, 0.8730119, -2.461)
(-1.027371, 0.8729839, -2.461023)
(-1.02724, 0.8729386, -2.461011)
(-1.027241, 0.8729478, -2.461006)
(-1.027235, 0.8729781, -2.460968)
(-1.027394, 0.8728776, -2.461008)
(-1.027391, 0.872893, -2.461019)
(-1.027401, 0.872914, -2.461003)
(-1.027265, 0.872975, -2.461012)
(-1.027242, 0.8729891, -2.46097)
(-1.027243, 0.873009, -2.460973)
(-1.027147, 0.8728597, -2.460891)
(-1.027123, 0.8728672, -2.460845)
(-1.027085, 0.8728561, -2.460854)
(-1.027276, 0.8728523, -2.460896)
(-1.027255, 0.8728367, -2.460883)
(-1.027243, 0.8728164, -2.460898)
(-1.027156, 0.8726931, -2.460851)
(-1.027139, 0.8726671, -2.460912)
(-1.027174, 0.8727272, -2.460824)
(-1.027444, 0.872694, -2.460884)
(-1.027462, 0.8726844, -2.460854)
(-1.027464, 0.8726665, -2.460847)
(-1.027524, 0.8727173, -2.46089)
(-1.027523, 0.872695, -2.460938)
(-1.027493, 0.8726501, -2.460965)
(-1.027215, 0.8727509, -2.46097)
(-1.027195, 0.8727444, -2.460895)
(-1.027175, 0.8727267, -2.4609)
(-1.026966, 0.8728677, -2.460931)
(-1.026931, 0.8728678, -2.460966)
(-1.026952, 0.8729163, -2.460931)
(-1.026956, 0.872923, -2.460945)
(-1.026921, 0.8729528, -2.46104)
(-1.026942, 0.8730291, -2.460947)
(-1.027016, 0.8730195, -2.460952)
(-1.026995, 0.8730344, -2.460978)
(-1.026987, 0.8730627, -2.460987)
(-1.027172, 0.8729347, -2.460982)
(-1.027169, 0.8729568, -2.461003)
(-1.027195, 0.8729724, -2.460994)
(-1.027174, 0.8729646, -2.460974)
(-1.0272, 0.8729602, -2.460889)
(-1.02721, 0.8729582, -2.460908)
(-1.027209, 0.872893, -2.460892)
(-1.027244, 0.8728857, -2.460778)
(-1.027203, 0.8728774, -2.460798)
(-1.027434, 0.8729148, -2.460867)
(-1.027446, 0.8729213, -2.460908)
(-1.027434, 0.8728601, -2.460966)
(-1.027326, 0.8727404, -2.460881)
(-1.027346, 0.872739, -2.460891)
(-1.027338, 0.8727329, -2.460867)
(-1.027291, 0.8727725, -2.460879)
(-1.027316, 0.8727492, -2.460891)
(-1.027326, 0.8727473, -2.460879)
(-1.027199, 0.8727853, -2.460877)
(-1.027182, 0.8727807, -2.460928)
(-1.027212, 0.8728031, -2.460883)
(-1.027142, 0.8727694, -2.460854)
(-1.027147, 0.8727645, -2.460841)
(-1.027153, 0.8727812, -2.460825)
(-1.027268, 0.8727579, -2.460833)
(-1.027239, 0.8727865, -2.460899)
(-1.027218, 0.8727466, -2.460941)
(-1.027154, 0.8727573, -2.460943)
(-1.027138, 0.8727381, -2.460975)
(-1.027147, 0.8727397, -2.460946)
(-1.027368, 0.8727087, -2.460989)
(-1.027394, 0.8727123, -2.460857)
(-1.027375, 0.8727105, -2.46087)
(-1.027457, 0.8726715, -2.460871)
(-1.027462, 0.8726661, -2.460985)
(-1.02749, 0.8726593, -2.460939)
(-1.027297, 0.8726504, -2.460899)
(-1.02731, 0.8726258, -2.460962)
(-1.027359, 0.8726487, -2.460894)
(-1.027496, 0.8727723, -2.460988)
(-1.027517, 0.8727632, -2.461005)
(-1.027515, 0.8727386, -2.46102)
(-1.027323, 0.8727987, -2.460884)
(-1.027333, 0.8728299, -2.460865)
(-1.027358, 0.8728472, -2.460829)
(-1.027228, 0.8727744, -2.460779)
(-1.027229, 0.8727795, -2.460826)
(-1.027205, 0.8727745, -2.460829)
(-1.027057, 0.8728522, -2.460828)
(-1.027037, 0.8728493, -2.460855)
(-1.027014, 0.8728293, -2.460857)
(-1.027144, 0.8726809, -2.460839)
(-1.027133, 0.8726746, -2.46081)
(-1.027125, 0.8726581, -2.46082)
(-1.027186, 0.8726498, -2.460742)
(-1.027196, 0.8726739, -2.460675)
(-1.027208, 0.8727531, -2.46057)
(-1.027219, 0.8729082, -2.460623)
(-1.027213, 0.8729156, -2.460678)
(-1.027212, 0.8729192, -2.460679)
(-1.027331, 0.872898, -2.460685)
(-1.027341, 0.8728925, -2.460692)
(-1.027334, 0.8728815, -2.460686)
(-1.027514, 0.8728378, -2.460706)
(-1.027535, 0.8728312, -2.460682)
