(0.2624326, -0.1376143, -0.1350179)
(0.2624116, -0.1376457, -0.1349974)
(0.2624528, -0.1377091, -0.1350147)
(0.2624993, -0.1375782, -0.1351109)
(0.2625375, -0.1375933, -0.1350274)
(0.26263, -0.1375902, -0.1350038)
(0.2626204, -0.1375771, -0.1350363)
(0.2626421, -0.1375957, -0.1349998)
(0.2626393, -0.1375496, -0.134943)
(0.2626832, -0.1374443, -0.1350425)
(0.2626555, -0.1374247, -0.1350346)
(0.2626963, -0.1373968, -0.1350195)
(0.2626538, -0.1374245, -0.1350162)
(0.2626126, -0.1374133, -0.1350579)
(0.2625816, -0.1374111, -0.1350814)
(0.2626069, -0.1373146, -0.1351783)
(0.2625766, -0.1373158, -0.1352036)
(0.262543, -0.1373429, -0.1352639)
(0.262553, -0.1372514, -0.1353576)
(0.2626293, -0.1372614, -0.1352787)
(0.2624254, -0.1372886, -0.1354115)
(0.2623434, -0.1373203, -0.1354243)
(0.262373, -0.1373246, -0.1353407)
(0.2623477, -0.137346, -0.1353918)
(0.2622256, -0.1374381, -0.135367)
(0.2623496, -0.1374304, -0.1351489)
(0.2623842, -0.1373937, -0.1350858)
(0.2623897, -0.1373074, -0.1351438)
(0.2623754, -0.1373129, -0.1351556)
(0.2622466, -0.1372714, -0.1351131)
(0.2622459, -0.1372142, -0.1351607)
(0.262151, -0.1372283, -0.1352346)
(0.2621496, -0.137311, -0.1353052)
(0.2622082, -0.1373553, -0.135222)
(0.2621746, -0.1373816, -0.1352365)
(0.2622151, -0.1372321, -0.135052)
(0.2621908, -0.137187, -0.1350851)
(0.2621834, -0.137197, -0.1350428)
(0.2622023, -0.137357, -0.1351944)
(0.262182, -0.1373243, -0.135236)
(0.2622259, -0.1373336, -0.135108)
(0.2621722, -0.1373069, -0.1350827)
(0.2622092, -0.1371946, -0.1351695)
(0.2621362, -0.1372116, -0.1352683)
(0.2622304, -0.1372042, -0.1352419)
(0.2622797, -0.1371231, -0.1353424)
(0.2623386, -0.137141, -0.1352603)
(0.2623239, -0.1371317, -0.1352596)
(0.2621837, -0.1373212, -0.1351218)
(0.26228, -0.1373208, -0.1349255)
(0.2623935, -0.1373389, -0.1348549)
(0.2624521, -0.1372874, -0.134933)
(0.262413, -0.1373222, -0.1350325)
(0.262558, -0.1374602, -0.1351032)
(0.2625804, -0.1375091, -0.1351222)
(0.262542, -0.1375606, -0.1352532)
(0.2623391, -0.1374078, -0.1351275)
(0.2622962, -0.1374428, -0.13515)
(0.2622838, -0.1374691, -0.1351454)
(0.2622488, -0.1374807, -0.1351193)
(0.2622092, -0.1375146, -0.135136)
(0.2621663, -0.1375518, -0.1351774)
(0.262217, -0.1374559, -0.1350234)
(0.2622552, -0.1373599, -0.1351471)
(0.2622373, -0.1373882, -0.1351489)
(0.2622468, -0.137423, -0.1351662)
(0.2622182, -0.1374116, -0.1352059)
(0.2622221, -0.1374388, -0.1351988)
(0.2622578, -0.1374378, -0.1351829)
(0.2623382, -0.1373057, -0.1353515)
(0.2623529, -0.1373124, -0.1353524)
