(0.1261876, -0.1390957, -0.1044262)
(0.1260563, -0.1391029, -0.1042218)
(0.1260902, -0.1391554, -0.10426)
(0.1260564, -0.1389865, -0.1042141)
(0.1260866, -0.1390109, -0.104205)
(0.1261396, -0.1390294, -0.1042297)
(0.1261991, -0.1391059, -0.104208)
(0.1262181, -0.1391432, -0.1042085)
(0.1262279, -0.1391436, -0.1042079)
(0.1262389, -0.1390531, -0.1042017)
(0.1261669, -0.1389683, -0.1040959)
(0.1262027, -0.138989, -0.1041083)
(0.126152, -0.1389399, -0.1039888)
(0.1261438, -0.1389641, -0.1040286)
(0.1261419, -0.1389836, -0.1040649)
(0.1260945, -0.1387578, -0.104176)
(0.1260883, -0.1387829, -0.1042227)
(0.1260813, -0.1388102, -0.1042828)
(0.1260072, -0.1386851, -0.1042634)
(0.1260532, -0.1386135, -0.1042563)
(0.1259563, -0.1386459, -0.1043659)
(0.1258221, -0.1386693, -0.1044669)
(0.1258128, -0.138643, -0.104425)
(0.1257954, -0.1386737, -0.1044963)
(0.1256335, -0.138625, -0.1042854)
(0.1256897, -0.1386354, -0.1042235)
(0.1257043, -0.1386385, -0.104244)
(0.125895, -0.1386712, -0.1043224)
(0.1258951, -0.1386958, -0.1043677)
(0.1258452, -0.1386933, -0.1043886)
(0.1257473, -0.1385715, -0.1042385)
(0.1257089, -0.1385975, -0.1043136)
(0.1257148, -0.1386586, -0.1043901)
(0.1257759, -0.1386608, -0.1042237)
(0.1257675, -0.1386893, -0.1042615)
(0.1258036, -0.1386449, -0.1042072)
(0.1258649, -0.1386213, -0.1042007)
(0.1258808, -0.1386709, -0.1042402)
(0.12588, -0.1387602, -0.1043551)
(0.1257336, -0.1386927, -0.1043743)
(0.1257063, -0.1387036, -0.1043398)
(0.1256891, -0.1387239, -0.1043698)
(0.1256315, -0.1385037, -0.1042179)
(0.1256205, -0.1385404, -0.1042929)
(0.1257074, -0.1385719, -0.1043027)
(0.1257142, -0.1384692, -0.1043316)
(0.1257643, -0.1385092, -0.104332)
(0.1257783, -0.1385342, -0.1043738)
(0.1256931, -0.1386431, -0.1043364)
(0.1256819, -0.1387366, -0.1041632)
(0.125744, -0.1387856, -0.1041626)
(0.1259146, -0.1386951, -0.1041009)
(0.1259229, -0.1387459, -0.1041804)
(0.1260329, -0.1388496, -0.1042476)
(0.1260891, -0.1388725, -0.104221)
(0.1260779, -0.1388817, -0.1042382)
(0.1260117, -0.1388378, -0.1042049)
(0.1259094, -0.1387998, -0.1041675)
(0.1259145, -0.1388268, -0.104186)
(0.1259094, -0.1388603, -0.104205)
(0.125833, -0.13889, -0.1042675)
(0.1256992, -0.1389183, -0.1041063)
(0.1257197, -0.1389078, -0.1040587)
(0.1258296, -0.1387521, -0.1041569)
