(-0.01005745, -0.1405771, -0.07383454)
(-0.01029897, -0.1405602, -0.07344627)
(-0.0102725, -0.1406016, -0.0735054)
(-0.01038647, -0.1403947, -0.07331729)
(-0.01036429, -0.1404285, -0.07338262)
(-0.0103507, -0.1404686, -0.07345569)
(-0.0102222, -0.1406348, -0.07337964)
(-0.01020598, -0.1406908, -0.07341719)
(-0.01018357, -0.1407375, -0.07347274)
(-0.01020527, -0.140662, -0.07336092)
(-0.01032162, -0.140512, -0.07315719)
(-0.01029086, -0.1405811, -0.07319713)
(-0.01034975, -0.1404552, -0.07296133)
(-0.01032495, -0.1405149, -0.07299924)
(-0.01029778, -0.1405561, -0.07304835)
(-0.01041794, -0.1402011, -0.07317376)
(-0.01040006, -0.14025, -0.07324183)
(-0.01038027, -0.1402774, -0.07330167)
(-0.01053858, -0.1401188, -0.07316911)
(-0.01052284, -0.1399655, -0.07323384)
(-0.01051283, -0.1400032, -0.07332039)
(-0.01069927, -0.1400182, -0.07350957)
(-0.01074743, -0.1399615, -0.07350922)
(-0.01075697, -0.1400013, -0.07360077)
(-0.01095867, -0.139812, -0.0732038)
(-0.01097012, -0.1398404, -0.07329822)
(-0.0109756, -0.1398833, -0.07340217)
(-0.01059961, -0.1400349, -0.07350099)
(-0.01058507, -0.1400788, -0.07357991)
(-0.01055622, -0.1401153, -0.07366407)
(-0.01075125, -0.1399288, -0.07331634)
(-0.01073313, -0.1399667, -0.07339251)
(-0.01072001, -0.1400063, -0.07347512)
(-0.01065636, -0.1399662, -0.0732255)
(-0.01063967, -0.139997, -0.07328641)
(-0.01060796, -0.1400578, -0.07336247)
(-0.01046109, -0.1400557, -0.07331622)
(-0.01042175, -0.1401448, -0.07343757)
(-0.01044226, -0.1401634, -0.07351577)
(-0.01071477, -0.1400611, -0.07351267)
(-0.01081324, -0.1400735, -0.07357168)
(-0.01079392, -0.1401408, -0.07365692)
(-0.01094627, -0.1398127, -0.07326639)
(-0.01089525, -0.1398692, -0.07331753)
(-0.01081562, -0.1399395, -0.07336354)
(-0.01085138, -0.1398153, -0.07332075)
(-0.01081014, -0.1398773, -0.0734036)
(-0.01076722, -0.1399367, -0.073488)
(-0.0107975, -0.1399651, -0.07355106)
(-0.01091623, -0.1401525, -0.07340097)
(-0.0109055, -0.1402323, -0.07347035)
(-0.01062298, -0.1401029, -0.07326889)
(-0.01056719, -0.1401696, -0.07332826)
(-0.01049209, -0.140239, -0.07339191)
(-0.0104022, -0.1402359, -0.07331991)
(-0.01038623, -0.1402028, -0.07322311)
(-0.01031566, -0.1402678, -0.07328224)
(-0.0104773, -0.1401567, -0.07318509)
(-0.01045489, -0.1401846, -0.07322657)
(-0.01042986, -0.14024, -0.07329071)
(-0.01054311, -0.1402655, -0.07339907)
(-0.01076794, -0.1402848, -0.07303524)
(-0.01077771, -0.1403596, -0.07309401)
(-0.01059604, -0.1401443, -0.07316661)
(-0.01057529, -0.1402085, -0.07324111)
(-0.01054358, -0.1402643, -0.07331562)
(-0.01068449, -0.1402657, -0.07344079)
(-0.01074719, -0.140209, -0.07345772)
(-0.01078653, -0.1402569, -0.07354951)
(-0.01083946, -0.1400144, -0.07348847)
(-0.01083207, -0.1400557, -0.07359278)
(-0.01081514, -0.1401019, -0.07369208)
(-0.01070976, -0.1400328, -0.07354546)
(-0.01081038, -0.1398761, -0.07337093)
(-0.01077533, -0.139919, -0.07345319)
(-0.01086545, -0.1399333, -0.07305586)
(-0.01083422, -0.1399634, -0.07312632)
(-0.0108223, -0.1400158, -0.07319522)
(-0.01115131, -0.1399217, -0.07278955)
(-0.01114893, -0.1399841, -0.0728488)
(-0.01114917, -0.1400466, -0.07290661)
(-0.01107645, -0.1399977, -0.07265615)
(-0.01106119, -0.1400585, -0.07269621)
(-0.01101637, -0.1401203, -0.07274103)
(-0.01079202, -0.1399143, -0.07303953)
(-0.01073956, -0.1399615, -0.07309067)
(-0.01066422, -0.1400342, -0.07315791)
(-0.01065516, -0.1398888, -0.07305777)
(-0.01057887, -0.1399267, -0.07312775)
(-0.01052523, -0.1399751, -0.0732187)
(-0.01061773, -0.1398635, -0.07282686)
(-0.0105772, -0.1399064, -0.0728898)
(-0.0105505, -0.1399515, -0.07296455)
(-0.01069236, -0.1400497, -0.07322371)
(-0.01065016, -0.1399138, -0.07336473)
(-0.01061893, -0.1399689, -0.07345462)
(-0.01083374, -0.1399, -0.07341838)
(-0.01081467, -0.1399558, -0.07352376)
(-0.01043034, -0.1400445, -0.07345057)
(-0.01047468, -0.1399908, -0.07341433)
(-0.01043105, -0.1400349, -0.07350147)
(-0.01039386, -0.1400895, -0.07358754)
(-0.01072454, -0.1397679, -0.07325339)
(-0.01071501, -0.1398377, -0.07334423)
(-0.01073742, -0.1399422, -0.07341886)
(-0.01084518, -0.1398799, -0.07296467)
(-0.01100349, -0.1399829, -0.07300842)
(-0.01126742, -0.1400664, -0.07308316)
(-0.0116384, -0.1401298, -0.07273912)
(-0.01169586, -0.1401792, -0.07279336)
(-0.01174259, -0.140238, -0.07284391)
(-0.01172805, -0.1402566, -0.07281506)
(-0.01184988, -0.1403313, -0.07286429)
(-0.0121839, -0.1402431, -0.07269752)
(-0.01239586, -0.1403131, -0.07295012)
(-0.01266313, -0.1403606, -0.07303166)
(-0.01284456, -0.1403952, -0.07314801)
(-0.0128262, -0.1402924, -0.07312632)
(-0.01285124, -0.1403036, -0.07319212)
(-0.01290178, -0.1402643, -0.07323122)
(-0.01292658, -0.1403854, -0.0732249)
(-0.01301765, -0.1404109, -0.0733484)
(-0.01318264, -0.1403561, -0.07342374)
(-0.01363039, -0.1402528, -0.07285666)
(-0.01377606, -0.1402214, -0.0729084)
(-0.01390219, -0.1402042, -0.07292414)
(-0.01406717, -0.1402078, -0.07304859)
(-0.01434231, -0.139998, -0.07277906)
(-0.01456118, -0.1399429, -0.07279944)
(-0.01474524, -0.1398246, -0.07298124)
(-0.01477289, -0.1399705, -0.07301795)
(-0.01469111, -0.1400971, -0.0729835)
(-0.01467347, -0.1399813, -0.07275128)
(-0.01445675, -0.1401317, -0.07270229)
(-0.0139761, -0.1402867, -0.07252014)
(-0.01384044, -0.1403484, -0.07246518)
(-0.01365042, -0.1403189, -0.07238865)
(-0.01327109, -0.1403844, -0.07241714)
(-0.01304984, -0.1400342, -0.07204318)
(-0.01282191, -0.1398571, -0.07209015)
(-0.01264596, -0.1399152, -0.0721736)
(-0.01307178, -0.1399159, -0.07178426)
(-0.01341176, -0.1399043, -0.07170892)
(-0.01380134, -0.1399713, -0.07159019)
(-0.01400328, -0.1398602, -0.07120514)
(-0.01406002, -0.1395175, -0.07101226)
(-0.0140996, -0.1389611, -0.07076383)
(-0.01380944, -0.1382792, -0.07059586)
(-0.01354861, -0.1374335, -0.07043183)
(-0.01237774, -0.1357183, -0.06991553)
(-0.01080227, -0.1338758, -0.06998158)
(-0.01016212, -0.1304121, -0.07066178)
(-0.009433746, -0.1190112, -0.07149541)
(-0.006296396, -0.101404, -0.07165742)
(-0.002165079, -0.0884068, -0.0701381)
(-0.0008707047, -0.07347536, -0.06948185)
(0.001058578, -0.06407213, -0.07131362)
(0.00146389, -0.04926825, -0.06971931)
(0.004059315, -0.03630185, -0.06561518)
(0.007815838, -0.02436662, -0.06058335)
(0.0114789, -0.01253176, -0.05584395)
(0.01579022, -0.001667261, -0.04913461)
(0.01822448, 0.01299953, -0.03531945)
(0.02254772, 0.02108645, -0.02728653)
(0.02701592, 0.02664924, -0.01755548)
(0.03092384, 0.03239942, -0.008818865)
(0.03258586, 0.04184175, 0.005362272)
(0.03553271, 0.04474258, 0.01635671)
(0.0381794, 0.05026579, 0.02749395)
(0.04053855, 0.05346799, 0.03869522)
(0.04208159, 0.05567479, 0.05126679)
(0.04291534, 0.05987167, 0.06871235)
(0.04546857, 0.06069064, 0.07899547)
(0.04624963, 0.06027603, 0.09214354)
(0.04724741, 0.06024766, 0.1072515)
(0.04826069, 0.05851007, 0.120598)
(0.04941344, 0.05499268, 0.1343992)
(0.04974604, 0.05547881, 0.1525609)
(0.05186892, 0.05273628, 0.1663691)
(0.05319715, 0.0510807, 0.1796001)
(0.04880238, 0.05348945, 0.2006912)
(0.04830337, 0.05089879, 0.2126997)
(0.04709697, 0.04736972, 0.2237252)
(0.04178858, 0.0485158, 0.2432158)
(0.04160476, 0.04390097, 0.2536483)
(0.04220986, 0.03836155, 0.2630379)
(0.03907585, 0.03862119, 0.2790341)
(0.03970098, 0.03679729, 0.2871356)
(0.04092264, 0.03639007, 0.2937424)
(0.03863263, 0.0351131, 0.3053553)
(0.03929186, 0.03147221, 0.3114891)
(0.04221034, 0.02621126, 0.3137286)
(0.0424242, 0.02809644, 0.3238575)
(0.04674625, 0.01252246, 0.3124876)
(0.05396104, 0.0006744862, 0.3083661)
(0.05690265, -0.006165981, 0.3077571)
(0.06004357, -0.005450726, 0.3075316)
(0.06150174, 0.000944376, 0.306663)
(0.05639553, 0.001442432, 0.3039544)
(0.05522108, 0.0008909702, 0.304013)
(0.05509496, -0.001456499, 0.3027458)
(0.0544982, -0.00346446, 0.3023126)
(0.05462503, -0.003407717, 0.3040204)
(0.05671763, -0.002012968, 0.3075066)
(0.05726695, -0.001840591, 0.3086581)
(0.05862188, -0.002343416, 0.3104749)
(0.05750227, -0.003477097, 0.3095932)
(0.05822372, -0.00330615, 0.3078375)
(0.05830407, -0.003235579, 0.3072109)
(0.05816531, -0.002957821, 0.3066764)
(0.05820751, -0.001972914, 0.3057697)
(0.05798769, -0.001924515, 0.306227)
(0.05788136, -0.002481461, 0.3068266)
(0.0581634, -0.002929688, 0.3079233)
(0.05832243, -0.002891779, 0.3091192)
(0.0588007, -0.002282381, 0.3093815)
(0.05905724, -0.002381802, 0.308887)
(0.05995083, -0.002385855, 0.3078654)
(0.05961609, -0.002407551, 0.3072672)
(0.05864048, -0.002219439, 0.3069859)
(0.05668783, -0.002472401, 0.3075657)
(0.05609608, -0.00331378, 0.3078904)
(0.05660915, -0.003358126, 0.308182)
(0.05760646, -0.003133535, 0.3083816)
(0.0588057, -0.002487898, 0.3082972)
(0.05866504, -0.002549648, 0.3080666)
(0.05741692, -0.002716064, 0.308213)
(0.05621314, -0.002913952, 0.3086035)
(0.05502748, -0.003875494, 0.3088706)
(0.05496407, -0.004262209, 0.3091154)
(0.05503106, -0.003962278, 0.3092508)
(0.05473948, -0.003794193, 0.3090336)
(0.05432868, -0.003896952, 0.3090088)
(0.0538311, -0.004057169, 0.3090253)
(0.05316877, -0.004220486, 0.3089516)
(0.05370951, -0.00577116, 0.3072212)
(0.05326915, -0.005544186, 0.3073921)
(0.05305934, -0.005468845, 0.307276)
(0.05295753, -0.005323887, 0.307219)
(0.05306506, -0.005180836, 0.3072095)
(0.05287981, -0.005052567, 0.3070405)
(0.0528965, -0.00498271, 0.3069363)
(0.05277443, -0.004663467, 0.3067617)
(0.0526104, -0.004750013, 0.306814)
(0.05261493, -0.004725933, 0.3064048)
(0.05252981, -0.004612923, 0.3064699)
(0.05248117, -0.004504442, 0.3063314)
(0.05244279, -0.004520893, 0.3063366)
(0.05258393, -0.004698038, 0.3061635)
(0.05246234, -0.004741907, 0.3061385)
(0.05224347, -0.004649878, 0.3062558)
(0.05219293, -0.004964352, 0.3060095)
(0.05228472, -0.005196571, 0.3060994)
(0.05250764, -0.005157471, 0.3059795)
(0.05264091, -0.005188227, 0.3058949)
(0.0526166, -0.005012035, 0.3056557)
(0.05252743, -0.005007267, 0.3056462)
(0.05249786, -0.004988194, 0.3056905)
(0.05278325, -0.004955053, 0.3056295)
(0.05278993, -0.004897118, 0.3056018)
(0.05281711, -0.004926682, 0.305516)
(0.05287194, -0.004862785, 0.3055513)
(0.05293441, -0.004836798, 0.3056712)
(0.05308175, -0.005278111, 0.3051867)
(0.05336905, -0.005034208, 0.3049686)
(0.05353332, -0.004966736, 0.3049879)
(0.05371499, -0.004806519, 0.3052485)
(0.05379009, -0.004965305, 0.3054192)
(0.05407596, -0.00530529, 0.3050435)
(0.05418396, -0.005374908, 0.3049893)
(0.05406237, -0.00538063, 0.3050237)
(0.05424213, -0.005414963, 0.3052645)
(0.05441189, -0.005296946, 0.305366)
(0.0548408, -0.004982233, 0.3051143)
(0.0549953, -0.004995346, 0.3048632)
(0.05458975, -0.00484395, 0.3048)
(0.05433273, -0.004894018, 0.3049402)
(0.05436397, -0.00502491, 0.3050694)
(0.05432439, -0.005089045, 0.3051703)
(0.05443883, -0.004970312, 0.3052051)
(0.05425215, -0.004967213, 0.3049214)
(0.05426693, -0.005044937, 0.3048606)
(0.05423951, -0.005004644, 0.3048477)
(0.05423546, -0.005053997, 0.3047953)
(0.05447292, -0.005135536, 0.3048444)
(0.05447865, -0.005322218, 0.3050215)
(0.05450177, -0.005608559, 0.3047826)
(0.05450869, -0.005725384, 0.3048182)
(0.05458045, -0.005752563, 0.3047304)
(0.05456138, -0.005831242, 0.3048818)
(0.05435348, -0.005874872, 0.3051965)
(0.0543673, -0.005993605, 0.3053684)
(0.05425763, -0.006104231, 0.3055031)
(0.05418587, -0.006127357, 0.3057251)
(0.05416036, -0.006199598, 0.3060553)
(0.05421281, -0.006191254, 0.3063488)
(0.05426216, -0.006212234, 0.3067374)
(0.05417681, -0.006132126, 0.3073401)
(0.0542531, -0.005958319, 0.3079555)
(0.05429816, -0.005653858, 0.3088584)
(0.05432558, -0.00527215, 0.3099532)
