(-0.01558878, -0.6455013, 0.7636001)
(-0.01602367, -0.6456912, 0.7634305)
(-0.01607528, -0.6457646, 0.7633673)
(-0.01597004, -0.6458653, 0.7632843)
(-0.01606534, -0.6458412, 0.7633027)
(-0.01641348, -0.6458356, 0.7633001)
(-0.01669115, -0.645673, 0.7634316)
(-0.01698674, -0.6453815, 0.7636715)
(-0.01748614, -0.6451248, 0.7638772)
(-0.01762025, -0.6450766, 0.7639147)
(-0.01747295, -0.6453617, 0.7636772)
(-0.01678962, -0.6457446, 0.7633688)
(-0.01637103, -0.6458801, 0.7632633)
(-0.01619971, -0.6459621, 0.7631976)
(-0.01610081, -0.6460369, 0.7631363)
(-0.01630703, -0.6457299, 0.7633917)
(-0.01648524, -0.6454988, 0.7635834)
(-0.01675993, -0.6449622, 0.7640307)
(-0.01663835, -0.6444796, 0.7644405)
(-0.01691802, -0.6441687, 0.7646964)
(-0.016882, -0.643977, 0.7648585)
(-0.01644708, -0.6437616, 0.7650493)
(-0.01632006, -0.6434317, 0.7653295)
(-0.016074, -0.6432757, 0.7654659)
(-0.01584157, -0.6430405, 0.7656683)
(-0.0157105, -0.6429016, 0.7657877)
(-0.01552093, -0.642533, 0.7661008)
(-0.01550974, -0.6419073, 0.7666253)
(-0.01551835, -0.6416704, 0.7668235)
(-0.01536009, -0.6417108, 0.766793)
(-0.0161535, -0.6417708, 0.7667264)
(-0.01663293, -0.6411173, 0.7672626)
(-0.0173897, -0.641508, 0.7669191)
(-0.0176229, -0.6411644, 0.7672012)
(-0.01781827, -0.6407702, 0.767526)
(-0.01808885, -0.6407791, 0.7675122)
(-0.01881501, -0.6411437, 0.7671902)
(-0.01910052, -0.6409308, 0.767361)
(-0.01911043, -0.6405154, 0.7677075)
(-0.01947966, -0.6403821, 0.7678095)
(-0.01988074, -0.6400886, 0.7680438)
(-0.02000134, -0.6401203, 0.7680143)
(-0.01989831, -0.6399423, 0.7681653)
(-0.02022167, -0.6397523, 0.7683151)
(-0.02020943, -0.639617, 0.7684281)
(-0.02012514, -0.6397005, 0.7683607)
(-0.02027608, -0.6399483, 0.7681504)
(-0.02004112, -0.6400824, 0.7680448)
(-0.0198641, -0.6404532, 0.7677402)
(-0.0198074, -0.6405202, 0.7676858)
(-0.019528, -0.6407532, 0.7674986)
(-0.01925434, -0.6409392, 0.7673501)
(-0.01888417, -0.640993, 0.7673144)
(-0.01846579, -0.6415031, 0.7668982)
(-0.01766719, -0.6417255, 0.7667309)
(-0.0167354, -0.6419438, 0.766569)
(-0.01578245, -0.6424648, 0.7661526)
(-0.01553509, -0.642863, 0.7658236)
(-0.01521838, -0.6429634, 0.7657456)
(-0.01460759, -0.6429382, 0.7657787)
(-0.0144109, -0.6431981, 0.7655642)
(-0.0141229, -0.6433849, 0.7654126)
(-0.01368102, -0.6438628, 0.7650186)
(-0.01344596, -0.6443023, 0.7646527)
(-0.01318641, -0.6446698, 0.7643474)
(-0.01278061, -0.6452805, 0.7638388)
(-0.01269062, -0.6459203, 0.7632993)
(-0.0124988, -0.6467178, 0.7626269)
(-0.01237901, -0.6477146, 0.7617825)
(-0.01212688, -0.6487606, 0.760896)
(-0.01192456, -0.6497504, 0.7600541)
(-0.0116839, -0.650729, 0.7592202)
(-0.01145634, -0.6521605, 0.7579944)
(-0.01115705, -0.653348, 0.7569755)
(-0.01079896, -0.6546092, 0.7558903)
(-0.01059893, -0.6558086, 0.7548528)
(-0.01020959, -0.6569442, 0.7538701)
(-0.009842619, -0.6583216, 0.7526725)
(-0.009706721, -0.659508, 0.7516348)
(-0.009698614, -0.6608521, 0.7504534)
(-0.009577006, -0.6622189, 0.7492493)
(-0.00968045, -0.6638092, 0.7478393)
(-0.009559244, -0.6650959, 0.7466968)
(-0.009286597, -0.6664019, 0.7455349)
(-0.009203076, -0.6672223, 0.7448018)
(-0.009138107, -0.6680828, 0.7440308)
(-0.008731902, -0.668871, 0.7433272)
(-0.008541703, -0.670033, 0.7422822)
(-0.008357778, -0.6709637, 0.7414431)
(-0.008229241, -0.6718507, 0.7406409)
(-0.008072034, -0.6726797, 0.7398898)
(-0.008460671, -0.6738778, 0.7387943)
(-0.008669123, -0.6744856, 0.7382371)
(-0.008440211, -0.6748357, 0.7379197)
(-0.007968619, -0.6749467, 0.7378235)
(-0.007974938, -0.6753656, 0.7374399)
(-0.008436397, -0.6759639, 0.7368864)
(-0.008418158, -0.6765458, 0.7363524)
(-0.007988602, -0.6771243, 0.7358254)
(-0.007878378, -0.6777742, 0.7352279)
(-0.007582307, -0.6780972, 0.7349331)
(-0.007217064, -0.6782271, 0.734817)
(-0.006702647, -0.6784324, 0.7346323)
(-0.00650388, -0.6788475, 0.7342505)
(-0.006811351, -0.6792217, 0.7339015)
(-0.007001609, -0.6800104, 0.733169)
(-0.007177636, -0.6803949, 0.7328105)
(-0.007256061, -0.6803942, 0.7328104)
(-0.007207438, -0.6801348, 0.7330517)
(-0.007042438, -0.6800376, 0.7331434)
(-0.006684527, -0.6798741, 0.7332985)
(-0.006727681, -0.6799041, 0.7332702)
(-0.006867632, -0.6797761, 0.7333876)
(-0.007039815, -0.6795495, 0.7335958)
(-0.00744988, -0.678906, 0.7341874)
(-0.007568285, -0.6784587, 0.7345996)
(-0.007378072, -0.6780183, 0.7350081)
(-0.007376418, -0.6781324, 0.7349028)
(-0.007602096, -0.6779624, 0.7350574)
(-0.007979944, -0.677816, 0.7351883)
(-0.008223832, -0.6776, 0.7353846)
(-0.007745177, -0.6772423, 0.7357193)
(-0.007273063, -0.6770362, 0.7359138)
(-0.006684914, -0.6767766, 0.7361581)
(-0.006281331, -0.676836, 0.7361071)
(-0.005860016, -0.6771638, 0.735809)
(-0.00469856, -0.6762399, 0.7366664)
(-0.003597185, -0.6760563, 0.7368412)
(-0.001942381, -0.6754307, 0.7374209)
(-0.0007362813, -0.6748793, 0.7379277)
(0.000788033, -0.6748697, 0.7379365)
(0.002546534, -0.6748343, 0.7379649)
(0.004191354, -0.6744047, 0.73835)
(0.005209461, -0.6741363, 0.7385886)
(0.006080478, -0.674203, 0.738521)
(0.006693676, -0.674816, 0.7379557)
(0.006886199, -0.6756733, 0.737169)
(0.006465301, -0.6765173, 0.7363983)
(0.0060049, -0.6763603, 0.7365464)
(0.005606323, -0.6756401, 0.7372103)
(0.00515458, -0.674627, 0.7381408)
(0.003574491, -0.6725242, 0.7400665)
(0.002181187, -0.6710449, 0.7414135)
(0.001720428, -0.6698414, 0.7425022)
(0.002704412, -0.6709651, 0.741484)
(0.001381561, -0.6717222, 0.7408019)
(-0.0006356984, -0.6724669, 0.7401269)
(-0.001107797, -0.6721099, 0.7404506)
(-0.005143672, -0.6719556, 0.7405736)
(-0.0105051, -0.6724184, 0.7400967)
(-0.01476361, -0.6720475, 0.7403609)
(-0.01637773, -0.6717957, 0.7405554)
(-0.01790032, -0.6741524, 0.7383753)
(-0.02149253, -0.680964, 0.7320014)
(-0.02674975, -0.6880867, 0.7251353)
(-0.03646387, -0.69699, 0.7161531)
(-0.04521601, -0.7026967, 0.7100512)
(-0.05077359, -0.705215, 0.7071731)
(-0.05432522, -0.7061847, 0.7059404)
(-0.05714166, -0.7062384, 0.7056644)
(-0.06145516, -0.7095775, 0.7019423)
(-0.06408593, -0.7135375, 0.6976799)
(-0.06562513, -0.717554, 0.6934044)
(-0.06712987, -0.720122, 0.6905925)
(-0.06669621, -0.720625, 0.6901096)
(-0.06587707, -0.7204728, 0.6903471)
(-0.06378669, -0.7200094, 0.6910266)
(-0.06263024, -0.7200212, 0.69112)
(-0.06277259, -0.7201928, 0.6909283)
(-0.06372701, -0.7207589, 0.6902503)
(-0.06367558, -0.7216084, 0.6893669)
(-0.06252597, -0.722787, 0.6882365)
(-0.06147914, -0.7241554, 0.6868911)
(-0.06026964, -0.7260379, 0.6850084)
(-0.05881205, -0.7276891, 0.683381)
(-0.05786711, -0.7294368, 0.6815962)
(-0.05753942, -0.7301021, 0.6809113)
(-0.05840926, -0.7307087, 0.6801862)
(-0.05856612, -0.7323556, 0.6783991)
(-0.05821419, -0.7336034, 0.67708)
(-0.05595952, -0.7339098, 0.6769379)
(-0.05419748, -0.7347853, 0.676131)
(-0.05151606, -0.7355012, 0.675562)
(-0.04874782, -0.7364243, 0.6747614)
(-0.04610185, -0.7375325, 0.6737361)
(-0.04483858, -0.7387182, 0.6725214)
(-0.04258963, -0.7400522, 0.6711997)
(-0.04101782, -0.7413528, 0.6698608)
(-0.03947781, -0.7428105, 0.6683367)
(-0.03599717, -0.7435848, 0.667672)
(-0.03317913, -0.7437407, 0.6676443)
(-0.03049263, -0.7434227, 0.6681263)
(-0.02895676, -0.7437927, 0.6677829)
(-0.02739777, -0.7445102, 0.6670488)
(-0.02544385, -0.7448148, 0.666786)
(-0.02401398, -0.7442306, 0.6674908)
(-0.02281059, -0.7436976, 0.6681269)
(-0.02224088, -0.7426679, 0.6692905)
(-0.02099659, -0.7418068, 0.6702849)
(-0.01996605, -0.7412526, 0.6709292)
(-0.01939325, -0.7414836, 0.6706906)
(-0.01916085, -0.7421055, 0.6700092)
(-0.01908718, -0.7430191, 0.668998)
(-0.01927449, -0.743974, 0.6679305)
(-0.01947801, -0.7443039, 0.667557)
(-0.02017432, -0.7444413, 0.6673831)
(-0.0225002, -0.7447979, 0.6669106)
(-0.02422436, -0.7444126, 0.6672804)
(-0.02494054, -0.7434657, 0.6683089)
(-0.02463003, -0.740704, 0.6713799)
(-0.02505237, -0.7389861, 0.6732547)
(-0.02472754, -0.7370636, 0.6753709)
(-0.02338772, -0.7354022, 0.6772273)
(-0.02278027, -0.7340565, 0.6787063)
(-0.02302188, -0.732758, 0.6800998)
(-0.02321719, -0.7313741, 0.6815811)
(-0.02346979, -0.7294481, 0.6836334)
(-0.02408937, -0.7288473, 0.6842524)
(-0.02535711, -0.728224, 0.6848699)
(-0.02577797, -0.7267393, 0.6864296)
(-0.02551273, -0.7239552, 0.689375)
(-0.02483015, -0.7208648, 0.6926309)
(-0.02463537, -0.7182725, 0.6953257)
(-0.02417164, -0.7158687, 0.6978165)
(-0.02309659, -0.7134829, 0.7002918)
(-0.02228864, -0.7112335, 0.7026024)
(-0.02173124, -0.7107995, 0.703059)
(-0.02097777, -0.7106383, 0.7032447)
(-0.02015735, -0.7098671, 0.7040471)
(-0.01824652, -0.709229, 0.704742)
(-0.01590008, -0.7086902, 0.7053406)
(-0.01189087, -0.7073836, 0.7067299)
(-0.008873045, -0.7065281, 0.7076293)
(-0.005067915, -0.7054816, 0.7087101)
(-0.00116685, -0.7042527, 0.7099484)
(0.002974778, -0.7035501, 0.7106395)
(0.007544756, -0.7028351, 0.7113127)
(0.011517, -0.7019868, 0.7120968)
(0.01538223, -0.7011786, 0.7128198)
(0.01886065, -0.6999891, 0.7139044)
(0.02196985, -0.6983399, 0.7154289)
(0.02593191, -0.6969451, 0.7166556)
(0.03022636, -0.6961111, 0.7172976)
(0.034455, -0.6952995, 0.7178938)
(0.03785461, -0.6948208, 0.718186)
(0.04050256, -0.6943573, 0.7184897)
(0.04320848, -0.6932539, 0.7193971)
(0.04537377, -0.6921736, 0.7203034)
(0.0478445, -0.691155, 0.7211212)
(0.05013682, -0.6903846, 0.7217032)
(0.0528508, -0.6899136, 0.7219599)
(0.05530263, -0.6892669, 0.7223938)
(0.05881162, -0.6882846, 0.7230529)
(0.06197432, -0.6881751, 0.722893)
(0.0641337, -0.6881142, 0.7227625)
(0.06623752, -0.687568, 0.7230926)
(0.0670747, -0.687249, 0.7233186)
(0.06793125, -0.6868783, 0.7235907)
(0.06845143, -0.6862017, 0.7241834)
(0.06955849, -0.6856672, 0.7245842)
(0.07012214, -0.6855363, 0.7246537)
(0.06967327, -0.6862254, 0.7240445)
(0.06835824, -0.6874799, 0.7229789)
(0.06501468, -0.6905349, 0.7203712)
(0.06340592, -0.6922811, 0.718837)
