(-0.5375471, 0.5976782, -1.755394)
(-0.5375388, 0.5976584, -1.755422)
(-0.5375473, 0.5976534, -1.755419)
(-0.5375416, 0.5976703, -1.755346)
(-0.5375447, 0.5977037, -1.755281)
(-0.5375013, 0.5976956, -1.755284)
(-0.5375345, 0.597602, -1.7552)
(-0.5375273, 0.5976086, -1.755178)
(-0.537482, 0.5976121, -1.755165)
(-0.5374665, 0.5975811, -1.755177)
(-0.5374956, 0.597626, -1.755126)
(-0.5374527, 0.5976213, -1.755099)
(-0.5374599, 0.5975976, -1.755129)
(-0.5374522, 0.5976199, -1.755108)
(-0.537581, 0.5976088, -1.75513)
(-0.5375183, 0.5977209, -1.7552)
(-0.537528, 0.5977285, -1.755206)
(-0.5375967, 0.5977291, -1.755212)
(-0.5375624, 0.5978363, -1.755208)
(-0.5375428, 0.5978086, -1.755241)
(-0.5377567, 0.5978153, -1.755305)
(-0.5377679, 0.5978764, -1.75528)
(-0.5377502, 0.5978553, -1.755322)
(-0.5378251, 0.5978689, -1.755352)
(-0.537838, 0.5978776, -1.755313)
(-0.537859, 0.5979009, -1.755299)
(-0.5377688, 0.5979117, -1.75528)
(-0.5377674, 0.5979164, -1.755319)
(-0.5378165, 0.5979333, -1.755275)
(-0.5378661, 0.5979534, -1.7553)
(-0.5379086, 0.5979315, -1.755369)
(-0.5378733, 0.5978817, -1.755453)
(-0.5377965, 0.5978929, -1.755436)
(-0.5378189, 0.5978814, -1.755472)
(-0.5378528, 0.5979105, -1.755435)
(-0.5377822, 0.597913, -1.755418)
(-0.5377808, 0.5978899, -1.755423)
(-0.5377474, 0.5978037, -1.755524)
(-0.5377579, 0.5978121, -1.755543)
(-0.5377407, 0.5977807, -1.755389)
(-0.5377769, 0.5978141, -1.755357)
(-0.5377736, 0.5977935, -1.755362)
(-0.537761, 0.5978172, -1.755469)
(-0.5377889, 0.5978211, -1.755462)
(-0.5377927, 0.5978191, -1.755462)
(-0.5378056, 0.59785, -1.755441)
(-0.5377717, 0.5978165, -1.755462)
(-0.5377958, 0.5978038, -1.755471)
(-0.5378177, 0.5976841, -1.755284)
(-0.5378332, 0.5976942, -1.755247)
(-0.5376453, 0.5976758, -1.755172)
(-0.5376112, 0.5977232, -1.755197)
(-0.5376079, 0.5976989, -1.755208)
(-0.5375161, 0.5976896, -1.755161)
(-0.5375004, 0.5976766, -1.755295)
(-0.5375283, 0.5977111, -1.755225)
(-0.5375767, 0.5977036, -1.755251)
(-0.53756, 0.5976852, -1.755273)
(-0.5375299, 0.5976651, -1.755271)
(-0.5376325, 0.5976443, -1.755306)
(-0.5376668, 0.5975147, -1.755328)
(-0.5377312, 0.5975764, -1.75528)
(-0.5376325, 0.5975667, -1.755241)
(-0.537569, 0.5976677, -1.755301)
(-0.5375495, 0.5976626, -1.755334)
(-0.537694, 0.5976603, -1.755361)
