(0.2967522, -0.8688953, 0.3961809)
(0.2975177, -0.8719063, 0.388925)
(0.2980743, -0.8751253, 0.3811922)
(0.2993889, -0.8779277, 0.3736434)
(0.2993889, -0.8779277, 0.3736434)
(0.303552, -0.8812077, 0.3623936)
(0.3045259, -0.883352, 0.356305)
(0.3068285, -0.8841079, 0.3524337)
(0.3101375, -0.8819816, 0.3548566)
(0.3144611, -0.8797274, 0.3566427)
(0.3194008, -0.8785619, 0.3551227)
(0.3269684, -0.8756805, 0.3553524)
(0.3328416, -0.8732981, 0.3557624)
(0.3375441, -0.8706738, 0.3577585)
(0.3428124, -0.8687521, 0.3574206)
(0.3498279, -0.8682646, 0.3517628)
(0.3576545, -0.8671607, 0.3465769)
(0.3674662, -0.864767, 0.3422668)
(0.3787878, -0.8591293, 0.3441173)
(0.3878525, -0.8521097, 0.3513965)
(0.3920696, -0.8392038, 0.3768533)
(0.3953519, -0.8272669, 0.399157)
(0.4011349, -0.8162253, 0.4157727)
(0.4086967, -0.8039826, 0.4319478)
(0.4149048, -0.7921072, 0.4476834)
(0.4200319, -0.780561, 0.462923)
(0.4237427, -0.769078, 0.4784988)
(0.4280671, -0.7563898, 0.4946038)
(0.4331818, -0.7435158, 0.5094485)
(0.4363696, -0.7316257, 0.5237417)
(0.4358698, -0.7266948, 0.530973)
(0.4355186, -0.7235283, 0.5355654)
(0.4362555, -0.7292731, 0.5271071)
(0.4409245, -0.7300908, 0.5220662)
(0.4498741, -0.7367736, 0.5047555)
(0.4553195, -0.7428323, 0.4907997)
(0.4543696, -0.7539038, 0.4745285)
(0.4527947, -0.760026, 0.4661947)
(0.4493747, -0.7677498, 0.4567524)
(0.4463791, -0.7750355, 0.4472871)
(0.4435739, -0.7812467, 0.4391989)
(0.4409037, -0.7859029, 0.4335442)
(0.4406632, -0.7885995, 0.4288668)
(0.4444184, -0.7863852, 0.4290578)
(0.4497194, -0.7826183, 0.4304196)
(0.4553462, -0.7790733, 0.4309346)
(0.4587952, -0.7770615, 0.4309089)
(0.4617935, -0.7753023, 0.4308749)
(0.4636317, -0.7740943, 0.4310729)
(0.4654147, -0.7734699, 0.4302712)
(0.4661375, -0.7738394, 0.4288221)
(0.4683254, -0.7736571, 0.4267624)
(0.4715928, -0.7734083, 0.4236035)
(0.4740485, -0.7746377, 0.4185864)
(0.4762457, -0.7758243, 0.4138681)
(0.4780752, -0.7764186, 0.4106317)
(0.4800046, -0.7768318, 0.4075879)
(0.4817807, -0.7763285, 0.4064499)
(0.4831087, -0.77639, 0.4047527)
(0.4848811, -0.7762942, 0.4028123)
(0.4866177, -0.7759835, 0.4013141)
(0.4888221, -0.7747973, 0.4009265)
(0.490535, -0.774261, 0.3998692)
(0.4918867, -0.7753588, 0.3960634)
(0.4938529, -0.776195, 0.3919573)
(0.4967486, -0.776847, 0.3869749)
(0.4996854, -0.7762685, 0.3843457)
(0.5032179, -0.7742667, 0.3837745)
(0.506749, -0.7723259, 0.3830382)
(0.5099962, -0.7706524, 0.382098)
(0.5122408, -0.7694088, 0.3816013)
(0.5123921, -0.7704561, 0.3792781)
(0.5107117, -0.774139, 0.3740086)
(0.5099266, -0.7769625, 0.3691941)
(0.509691, -0.7769641, 0.3695157)
(0.510951, -0.7748842, 0.3721338)
(0.5131121, -0.7717506, 0.3756555)
(0.5158923, -0.7677782, 0.3799629)
(0.5177791, -0.7659925, 0.3809991)
(0.5184391, -0.7668308, 0.3784065)
(0.5173098, -0.7703602, 0.372741)
(0.5155788, -0.7749112, 0.3656379)
(0.5159023, -0.7769486, 0.3608264)
(0.5186265, -0.7761415, 0.3586516)
(0.522362, -0.774273, 0.3572662)
(0.5256822, -0.7728503, 0.3554723)
(0.5273618, -0.7723824, 0.3539988)
(0.5260167, -0.7747351, 0.3508447)
(0.5187037, -0.7823759, 0.3447239)
(0.5109469, -0.7896885, 0.3395959)
(0.5095047, -0.7903653, 0.3401876)
(0.51292, -0.7864594, 0.3440852)
(0.5265533, -0.7706591, 0.3589237)
(0.5338265, -0.7616503, 0.367312)
(0.5373474, -0.7564607, 0.3728605)
(0.535729, -0.7563725, 0.3753602)
(0.5327014, -0.7584894, 0.3753971)
(0.5241757, -0.7656934, 0.3727646)
(0.5156381, -0.7718625, 0.3719484)
(0.5109609, -0.7747802, 0.3723366)
(0.5105252, -0.7743095, 0.3739105)
(0.5120186, -0.7724835, 0.375641)
(0.5136024, -0.7694561, 0.3796709)
(0.5136853, -0.7671913, 0.3841159)
(0.5126516, -0.7658317, 0.3881881)
(0.5109377, -0.7659966, 0.390118)
(0.5094472, -0.7670813, 0.3899357)
(0.5096252, -0.7671512, 0.3895653)
(0.5101247, -0.7662663, 0.3906518)
(0.5097942, -0.7655275, 0.392527)
(0.5085611, -0.7650548, 0.39504)
(0.5078391, -0.7645226, 0.3969946)
(0.507331, -0.7639989, 0.3986489)
(0.506762, -0.7638444, 0.3996674)
(0.5061328, -0.7637383, 0.4006661)
(0.505365, -0.7636273, 0.4018452)
(0.5044637, -0.7635831, 0.4030599)
(0.5036758, -0.7638588, 0.4035226)
(0.5032694, -0.7631192, 0.4054246)
(0.5034267, -0.760421, 0.4102699)
(0.5040153, -0.7578321, 0.4143177)
(0.5039354, -0.7566671, 0.4165381)
