(0.1831461, -0.6545179, 0.7335284)
(0.1824298, -0.6553237, 0.7329872)
(0.1821997, -0.6555244, 0.7328649)
(0.1832157, -0.6547124, 0.7333373)
(0.1844969, -0.6544484, 0.7332518)
(0.1842619, -0.6553173, 0.7325345)
(0.1831678, -0.657151, 0.7311649)
(0.1806159, -0.6591716, 0.72998)
(0.1802974, -0.658658, 0.730522)
(0.1818416, -0.6574855, 0.7311952)
(0.1842164, -0.6579268, 0.7302032)
(0.1786085, -0.6625684, 0.727394)
(0.1737435, -0.660005, 0.7308944)
(0.1758805, -0.6597872, 0.7305799)
(0.1771443, -0.6609457, 0.7292261)
(0.1766339, -0.6630846, 0.7274058)
(0.1750766, -0.6655989, 0.7254834)
(0.1717708, -0.6696246, 0.7225633)
(0.1703385, -0.6731318, 0.7196377)
(0.1700852, -0.6753129, 0.7176514)
(0.1700157, -0.6776278, 0.7154825)
(0.1686441, -0.6816424, 0.7119851)
(0.1666216, -0.6853649, 0.708881)
(0.1647505, -0.6879458, 0.7068152)
(0.1643381, -0.6898139, 0.7050885)
(0.1656913, -0.6913915, 0.7032241)
(0.1667625, -0.6932889, 0.7010998)
(0.1677122, -0.6947716, 0.6994033)
(0.1683212, -0.6975666, 0.6964689)
(0.167932, -0.7025678, 0.6915182)
(0.1680474, -0.7076136, 0.6863258)
(0.1697755, -0.7103789, 0.683036)
(0.1743085, -0.7112631, 0.680971)
(0.1799066, -0.7135043, 0.6771597)
(0.1830374, -0.7178585, 0.6716967)
(0.1834383, -0.7236554, 0.665337)
(0.1851047, -0.7269464, 0.6612754)
(0.1895588, -0.7261463, 0.6608925)
(0.1948107, -0.7239813, 0.6617401)
(0.1982945, -0.7214358, 0.663483)
(0.1992881, -0.7190779, 0.6657411)
(0.1991323, -0.7171415, 0.667873)
(0.1983643, -0.7161295, 0.6691861)
(0.1983924, -0.7153139, 0.6700497)
(0.1981468, -0.7142927, 0.6712107)
(0.1985251, -0.7130281, 0.6724424)
(0.200601, -0.7123714, 0.6725222)
(0.2038691, -0.716429, 0.6672083)
(0.2030172, -0.7188696, 0.6648387)
(0.2007385, -0.7183466, 0.6660948)
(0.2043713, -0.7181744, 0.6651751)
(0.2073238, -0.7179067, 0.6645501)
(0.2087779, -0.7179273, 0.6640725)
(0.2091106, -0.7186748, 0.6631585)
(0.2085746, -0.7201143, 0.6617644)
(0.2091353, -0.721191, 0.6604134)
(0.2099134, -0.7220112, 0.6592695)
(0.2102525, -0.7235754, 0.657444)
(0.2097591, -0.7249545, 0.6560809)
(0.20961, -0.7262344, 0.6547116)
(0.2090252, -0.7271941, 0.6538327)
(0.2089588, -0.7280057, 0.6529502)
(0.2081982, -0.7286899, 0.6524297)
(0.2065484, -0.7290756, 0.6525232)
(0.2054863, -0.7292444, 0.6526698)
(0.2040893, -0.7298141, 0.6524715)
(0.2026776, -0.7304944, 0.65215)
(0.2022121, -0.7309351, 0.6518007)
(0.2021423, -0.731594, 0.6510827)
(0.2015215, -0.7328491, 0.6498625)
(0.2005088, -0.734228, 0.6486182)
(0.1989964, -0.7361475, 0.646906)
(0.1979961, -0.7373539, 0.6458381)
(0.1976903, -0.7380893, 0.6450912)
(0.1968478, -0.7396244, 0.6435889)
(0.1947718, -0.7427, 0.640672)
(0.1910418, -0.7454979, 0.6385421)
(0.1860289, -0.748353, 0.6366797)
(0.1830693, -0.7507353, 0.63473)
(0.1818167, -0.7525288, 0.6329638)
(0.1826442, -0.7528495, 0.6323438)
(0.18423, -0.7524492, 0.6323603)
(0.1846304, -0.7540393, 0.6303462)
(0.1801885, -0.7607344, 0.6235506)
(0.1717545, -0.7690492, 0.6156815)
(0.1636577, -0.7708724, 0.6156071)
(0.1633141, -0.7608911, 0.6279914)
(0.1746652, -0.7496704, 0.6383466)
(0.1798567, -0.744355, 0.6431074)
(0.1825243, -0.7384623, 0.6491212)
(0.1833089, -0.7347744, 0.6530731)
(0.1849936, -0.7322937, 0.6553802)
(0.1885403, -0.728366, 0.6587378)
(0.1942547, -0.7202923, 0.665916)
(0.2003781, -0.7085682, 0.6765941)
(0.2066181, -0.6955318, 0.6881458)
(0.2114061, -0.6863101, 0.6959065)
(0.2150939, -0.6807578, 0.7002167)
(0.2174769, -0.6771076, 0.7030143)
(0.2155892, -0.6784777, 0.7022744)
(0.2097451, -0.6841786, 0.6985031)
(0.2046115, -0.6905071, 0.6937825)
(0.199434, -0.6953659, 0.6904292)
(0.1950159, -0.6973639, 0.6896756)
(0.1917886, -0.6981155, 0.6898202)
(0.1907173, -0.6970789, 0.6911641)
(0.1907597, -0.6952277, 0.6930145)
(0.19295, -0.6909639, 0.696663)
(0.1939467, -0.6873189, 0.699984)
(0.1934659, -0.6847897, 0.7025909)
(0.1921019, -0.6827339, 0.7049619)
(0.1903899, -0.680768, 0.7073236)
(0.188356, -0.6787091, 0.7098423)
(0.187191, -0.677246, 0.7115457)
(0.18632, -0.6770315, 0.7119784)
(0.1848529, -0.6769101, 0.712476)
(0.181911, -0.6783956, 0.7118201)
(0.1784324, -0.6800051, 0.7111645)
(0.1759163, -0.6798602, 0.7119294)
(0.1738352, -0.6774358, 0.7147461)
(0.1724771, -0.6714154, 0.7207309)
(0.171478, -0.6660706, 0.7259099)
(0.168394, -0.6665564, 0.7261859)
(0.16607, -0.6656317, 0.727568)
(0.1643374, -0.6647538, 0.7287631)
(0.1609976, -0.6639242, 0.7302633)
(0.1576801, -0.6624361, 0.7323355)
(0.1549077, -0.6620484, 0.7332772)
(0.1521329, -0.6639103, 0.732174)
(0.1509691, -0.666481, 0.7300763)
(0.149996, -0.6706824, 0.7264202)
(0.147576, -0.6768283, 0.7211968)
(0.143683, -0.6840829, 0.7151125)
(0.1400088, -0.6902639, 0.7098826)
(0.1371021, -0.6973678, 0.7034779)
(0.1351418, -0.7032679, 0.697962)
(0.1349209, -0.707777, 0.6934322)
(0.1341817, -0.7120191, 0.6892199)
(0.1335278, -0.7146103, 0.6866603)
(0.1335924, -0.7153847, 0.685841)
(0.135194, -0.7164348, 0.6844295)
(0.1377119, -0.7182704, 0.6819994)
(0.1392682, -0.7211326, 0.6786547)
(0.1400345, -0.7249985, 0.6743646)
(0.1396193, -0.7288772, 0.670257)
(0.1399738, -0.7321658, 0.6665887)
(0.1409821, -0.7349431, 0.663312)
(0.143373, -0.7393364, 0.657895)
(0.1447319, -0.7459842, 0.6500463)
(0.1429599, -0.7540225, 0.6411026)
(0.138402, -0.7645314, 0.6295527)
(0.131889, -0.773956, 0.6193525)
(0.1189352, -0.7840475, 0.6091995)
(0.1108825, -0.7878662, 0.605782)
(0.1112348, -0.7850811, 0.6093229)
(0.1235324, -0.7707052, 0.6251026)
(0.1355986, -0.7623326, 0.6328207)
(0.1370455, -0.7590014, 0.6365024)
(0.1324286, -0.7605928, 0.6355795)
(0.1274598, -0.7676525, 0.6280635)
(0.1235419, -0.7683746, 0.6279633)
(0.1233975, -0.7624984, 0.6351136)
(0.1298451, -0.749435, 0.6492206)
(0.1371216, -0.7385344, 0.6601247)
(0.141431, -0.7316422, 0.6668561)
(0.1446865, -0.7247858, 0.6736107)
(0.1456475, -0.7198072, 0.6787227)
(0.1472405, -0.7165339, 0.6818354)
(0.1496261, -0.7151271, 0.6827923)
(0.152712, -0.7141494, 0.6831322)
(0.155537, -0.7172018, 0.6792862)
(0.1572146, -0.7222919, 0.6734821)
(0.158164, -0.7265545, 0.6686574)
(0.1593473, -0.7276399, 0.6671947)
(0.1613666, -0.7256314, 0.6688945)
(0.1640677, -0.7215811, 0.6726087)
(0.1656913, -0.7177676, 0.6762811)
(0.1675635, -0.7162004, 0.6774803)
(0.1693357, -0.714878, 0.6784357)
(0.1695875, -0.7143642, 0.6789137)
(0.1692409, -0.7129415, 0.6804938)
(0.1690784, -0.7111838, 0.682371)
(0.1686569, -0.7089089, 0.6848379)
(0.1689637, -0.7063645, 0.6873868)
(0.1699676, -0.704475, 0.6890762)
(0.1714371, -0.703053, 0.6901636)
(0.1734818, -0.7016939, 0.6910353)
(0.1752501, -0.7000767, 0.6922283)
(0.1770797, -0.6986573, 0.6931961)
(0.1782296, -0.6976826, 0.6938828)
(0.1781808, -0.6971264, 0.694454)
(0.1782414, -0.6967661, 0.6948)
(0.1784897, -0.6969693, 0.6945325)
(0.1792248, -0.6965238, 0.6947899)
(0.1798285, -0.6932423, 0.6979089)
(0.1819047, -0.6870652, 0.7034572)
(0.1840238, -0.6854835, 0.7044485)
(0.1873311, -0.6851565, 0.7038945)
(0.1900327, -0.6866979, 0.7016649)
(0.1893322, -0.6903254, 0.6982867)
(0.1872504, -0.6927973, 0.6963972)
(0.184855, -0.6962464, 0.6935918)
(0.1848551, -0.6990114, 0.6908051)
(0.1865476, -0.6992421, 0.6901163)
(0.1882797, -0.6973122, 0.691597)
(0.1890352, -0.6956235, 0.69309)
(0.1898085, -0.6935954, 0.6949087)
(0.1905571, -0.6924185, 0.6958769)
(0.1907494, -0.6915491, 0.6966883)
(0.1895131, -0.691457, 0.697117)
(0.1870954, -0.692048, 0.6971835)
(0.1857448, -0.6923146, 0.69728)
(0.1829517, -0.6948872, 0.695457)
(0.180475, -0.6973892, 0.6935971)
(0.1781009, -0.7003999, 0.691173)
(0.1745953, -0.7043176, 0.6880794)
(0.1710995, -0.7064863, 0.6867328)
(0.1686586, -0.7078709, 0.6859103)
(0.1678968, -0.708792, 0.6851457)
(0.1689927, -0.7102855, 0.6833271)
(0.1691038, -0.711456, 0.6820808)
(0.1683942, -0.7127821, 0.6808708)
(0.1662077, -0.7153119, 0.6787517)
(0.1652462, -0.7171073, 0.67709)
(0.1658475, -0.7192544, 0.6746612)
(0.16596, -0.72214, 0.6715439)
(0.1645586, -0.7237283, 0.6701775)
(0.1632572, -0.7248985, 0.6692303)
(0.1638216, -0.7241434, 0.6699095)
(0.1648879, -0.723362, 0.6704919)
(0.1664888, -0.7192721, 0.6744843)
(0.1688717, -0.7142179, 0.679246)
(0.1711283, -0.7113684, 0.6816671)
(0.1731532, -0.7130335, 0.6794124)
(0.1714739, -0.7102885, 0.6827056)
(0.1717326, -0.7054947, 0.6875937)
(0.1765815, -0.7033443, 0.6885678)
(0.1796123, -0.7003126, 0.6908703)
(0.179065, -0.6992579, 0.6920795)
(0.1790247, -0.6977705, 0.6935896)
(0.1794085, -0.6962432, 0.6950238)
(0.1802806, -0.6947985, 0.6962428)
(0.1807468, -0.6941047, 0.6968137)
(0.1805334, -0.6930244, 0.6979433)
(0.1797428, -0.6925223, 0.6986454)
(0.1790623, -0.6918888, 0.6994474)
(0.1785908, -0.6907486, 0.7006937)
(0.1776692, -0.6894959, 0.7021602)
(0.1775893, -0.6888655, 0.702799)
(0.1772388, -0.6885174, 0.7032284)
(0.1761378, -0.6879465, 0.7040633)
(0.1751107, -0.6872333, 0.7050153)
(0.1745413, -0.686605, 0.7057683)
(0.173493, -0.6858687, 0.706742)
(0.1725756, -0.6852146, 0.7076007)
(0.1716761, -0.6842123, 0.7087883)
(0.1698496, -0.6835077, 0.7099073)
(0.1679604, -0.6830384, 0.710808)
(0.166035, -0.6825374, 0.7117409)
(0.1633645, -0.6823207, 0.7125661)
(0.1613903, -0.6821716, 0.7131585)
(0.1595772, -0.6819871, 0.7137427)
(0.1573626, -0.6818501, 0.7143651)
(0.1549412, -0.6822895, 0.7144747)
(0.1525854, -0.6830983, 0.714209)
(0.1501369, -0.6839212, 0.7139403)
(0.1475015, -0.6846454, 0.7137955)
(0.1449258, -0.68404, 0.7149026)
(0.143434, -0.6825668, 0.7166095)
