(0.7176448, 0.2287087, 0.2007772)
(0.7175609, 0.2287147, 0.2007943)
(0.7175283, 0.2286966, 0.2007687)
(0.7175903, 0.2287449, 0.2007143)
(0.7176152, 0.2287319, 0.2007184)
(0.717827, 0.2287114, 0.2008042)
(0.7178936, 0.2286462, 0.2009168)
(0.718004, 0.2286099, 0.2009645)
(0.7180541, 0.2285465, 0.2010238)
(0.7182326, 0.2285212, 0.2010821)
(0.7182893, 0.2284825, 0.2012073)
(0.718345, 0.2283295, 0.2011807)
(0.7184968, 0.2281201, 0.2013891)
(0.7185903, 0.2280484, 0.2014579)
(0.7185053, 0.2278925, 0.2013656)
(0.7185524, 0.2278064, 0.2012999)
(0.7186866, 0.227595, 0.2011675)
(0.7186593, 0.2274508, 0.2011341)
(0.7187541, 0.2275645, 0.2010577)
(0.7186188, 0.2274549, 0.2010452)
(0.7183191, 0.2273648, 0.2009655)
(0.7181911, 0.2271606, 0.2011991)
(0.7181726, 0.2270685, 0.2013552)
(0.7182556, 0.2269989, 0.2017077)
(0.718274, 0.2266165, 0.2023133)
(0.7184824, 0.2263972, 0.2026175)
(0.7183746, 0.226143, 0.2027626)
(0.7183095, 0.2259272, 0.2028435)
(0.7182645, 0.2257733, 0.2028592)
(0.7185373, 0.2257388, 0.2027776)
(0.7190384, 0.2257073, 0.2027484)
(0.7192626, 0.2254456, 0.2029364)
(0.7194954, 0.2247658, 0.2029015)
(0.7197287, 0.2242932, 0.2029297)
(0.7200155, 0.2238877, 0.2028199)
(0.7202116, 0.2237369, 0.2029897)
(0.7206352, 0.2235663, 0.2035042)
(0.7214067, 0.2233865, 0.2042505)
(0.7215766, 0.2232343, 0.2043806)
(0.7213793, 0.2232779, 0.2041845)
(0.7211928, 0.2235054, 0.2041306)
(0.7210854, 0.2235959, 0.2040523)
(0.7209437, 0.2234471, 0.2043495)
(0.7207603, 0.2236072, 0.2043533)
(0.7201649, 0.2236518, 0.2041478)
(0.7195371, 0.2236936, 0.2037774)
(0.7190648, 0.2237285, 0.2034245)
(0.7182236, 0.2237499, 0.203002)
(0.7176566, 0.2240541, 0.2026286)
(0.7173138, 0.2241619, 0.2023981)
(0.7172884, 0.2243209, 0.2021829)
(0.7168947, 0.2243799, 0.2017788)
(0.7164119, 0.2243656, 0.2013266)
(0.7158889, 0.2241638, 0.2008673)
(0.7153629, 0.2241448, 0.2003447)
(0.7151091, 0.2241966, 0.1999085)
(0.714689, 0.2242433, 0.199556)
(0.714509, 0.2243439, 0.1993368)
(0.7143989, 0.224473, 0.1991209)
(0.7141408, 0.2244872, 0.1987596)
(0.7140261, 0.2245208, 0.1984073)
(0.71392, 0.224594, 0.1982453)
(0.7138642, 0.2246019, 0.1981429)
(0.7138871, 0.2247, 0.1980418)
(0.7139086, 0.2248538, 0.1983289)
(0.7139431, 0.2249951, 0.198495)
(0.714221, 0.2250456, 0.198918)
(0.7143713, 0.225175, 0.1992512)
(0.7144103, 0.2252747, 0.199466)
(0.7143657, 0.2253828, 0.1995988)
(0.7144138, 0.2255675, 0.1995004)
(0.7144245, 0.225703, 0.1995527)
(0.7143259, 0.225841, 0.1994495)
(0.7140516, 0.2259601, 0.1998507)
(0.7143676, 0.2261146, 0.2002959)
(0.7146114, 0.2262796, 0.2007009)
(0.7148428, 0.226524, 0.2012091)
(0.7151529, 0.2266361, 0.201457)
(0.7155833, 0.2268237, 0.2016433)
(0.7160764, 0.2267314, 0.2017307)
(0.7162985, 0.2267609, 0.2019914)
(0.7165198, 0.226653, 0.2023202)
(0.7167697, 0.2266355, 0.2027061)
(0.7169183, 0.2267034, 0.2030967)
(0.7168311, 0.2267089, 0.2036296)
(0.7171326, 0.2268786, 0.2038302)
(0.7172757, 0.2271011, 0.2042283)
(0.7174388, 0.2272339, 0.2047894)
(0.7173792, 0.227355, 0.2053705)
(0.7176596, 0.2274704, 0.2059212)
(0.7178079, 0.2277056, 0.2065215)
(0.7180502, 0.2280709, 0.2071788)
(0.7185012, 0.2284316, 0.2079796)
(0.7188168, 0.2286836, 0.2092083)
(0.7191609, 0.2291596, 0.210024)
(0.7193189, 0.2298479, 0.2110205)
(0.7191728, 0.2307614, 0.2118047)
(0.7188598, 0.2315977, 0.212675)
(0.7182372, 0.2324704, 0.2136767)
(0.7179097, 0.2333674, 0.2148906)
(0.7178478, 0.2345377, 0.2163301)
(0.7177874, 0.2358685, 0.217899)
(0.7176309, 0.2373408, 0.2192481)
(0.7175477, 0.2388594, 0.2207167)
(0.7174672, 0.2407699, 0.222406)
(0.717293, 0.242879, 0.2248156)
(0.7169881, 0.2454083, 0.2270908)
(0.7160249, 0.2479123, 0.2293718)
(0.7152336, 0.2504815, 0.2318715)
(0.7144508, 0.2535977, 0.2349043)
(0.7136509, 0.2571096, 0.2381377)
(0.7130169, 0.2611943, 0.2416455)
(0.7123493, 0.265671, 0.2451924)
(0.7116896, 0.2703674, 0.2489487)
(0.7106231, 0.2763124, 0.2540182)
(0.7097856, 0.2825062, 0.2594407)
(0.7086728, 0.2890502, 0.2663074)
(0.7074368, 0.2951151, 0.2742503)
(0.7065462, 0.3007604, 0.2819557)
(0.7052225, 0.3067374, 0.2914338)
(0.7039613, 0.3135277, 0.3014567)
(0.702227, 0.3204947, 0.3114727)
(0.7008519, 0.3277504, 0.3202941)
(0.6995072, 0.3370256, 0.3286955)
(0.699191, 0.3456806, 0.3350532)
(0.700106, 0.3558125, 0.3397484)
(0.701717, 0.3667544, 0.3429708)
(0.7010143, 0.3817521, 0.3427651)
(0.7017719, 0.3973557, 0.3418822)
(0.7014707, 0.4134676, 0.3440669)
(0.7013969, 0.4314562, 0.3471456)
(0.7017074, 0.4516562, 0.3510675)
(0.7012109, 0.4725765, 0.3581064)
(0.7013265, 0.4927082, 0.3651574)
(0.7012584, 0.5128231, 0.3733745)
(0.7012055, 0.532235, 0.3818491)
(0.701194, 0.5518245, 0.3911085)
(0.7011101, 0.5711067, 0.4014821)
(0.7009261, 0.5908242, 0.4112499)
(0.6996856, 0.6093525, 0.42101)
(0.6988865, 0.627543, 0.4321108)
(0.6977677, 0.647354, 0.4432352)
(0.6960042, 0.6634949, 0.4553978)
(0.6954962, 0.678082, 0.4681458)
(0.6950098, 0.6935616, 0.4794073)
(0.6933494, 0.7058853, 0.4931982)
(0.6929017, 0.7169081, 0.5073657)
(0.6921315, 0.728335, 0.5201254)
(0.6904482, 0.7394407, 0.5344312)
(0.689656, 0.7482636, 0.5488358)
(0.6889035, 0.7577335, 0.5640521)
(0.6876818, 0.7649883, 0.579381)
(0.6875052, 0.7711056, 0.5947146)
(0.6873455, 0.777383, 0.6095262)
(0.6874886, 0.782094, 0.625119)
(0.6882411, 0.7857163, 0.6405492)
(0.6892538, 0.7886499, 0.6562598)
(0.6899972, 0.791908, 0.6715317)
(0.6914372, 0.7936711, 0.6871059)
(0.6929933, 0.7948287, 0.7050223)
(0.6945071, 0.7958299, 0.72087)
(0.6957359, 0.7968961, 0.7359359)
(0.6970873, 0.7962942, 0.7514617)
(0.6989313, 0.7959015, 0.7660255)
(0.7005191, 0.795198, 0.7798715)
(0.7019105, 0.7934952, 0.7937577)
(0.7035582, 0.7924579, 0.8059003)
(0.7052279, 0.7913632, 0.8181317)
(0.7064172, 0.7886592, 0.8302922)
(0.7077651, 0.7866539, 0.8392563)
(0.7090101, 0.7843364, 0.8471973)
(0.7098731, 0.7808622, 0.8545074)
(0.7108917, 0.7783347, 0.8611617)
(0.7118747, 0.7755572, 0.8656135)
(0.7123511, 0.7718601, 0.8695579)
(0.7131245, 0.7690282, 0.8733206)
(0.7138376, 0.7656131, 0.8755274)
(0.7141604, 0.7605376, 0.8786347)
(0.7166382, 0.758323, 0.8787136)
(0.7207007, 0.7587364, 0.8769703)
(0.722609, 0.7606974, 0.8755419)
(0.7186742, 0.7673272, 0.8753612)
(0.7171594, 0.7694048, 0.8748016)
(0.7159232, 0.7684757, 0.8757339)
(0.7163646, 0.7679921, 0.8763568)
(0.7172959, 0.7664946, 0.8774967)
(0.7171201, 0.7648251, 0.8792286)
(0.7156699, 0.7634377, 0.8809247)
(0.7136121, 0.7620181, 0.882031)
(0.713706, 0.7622049, 0.8825259)
(0.714664, 0.7627239, 0.8835826)
(0.7142142, 0.763697, 0.8854122)
(0.7154979, 0.7647254, 0.8869596)
(0.715405, 0.7647665, 0.8879833)
(0.7150719, 0.7639351, 0.8875411)
(0.7148913, 0.7627815, 0.8868999)
(0.7149471, 0.7617323, 0.8865049)
(0.7158039, 0.761081, 0.886662)
(0.7156823, 0.7605886, 0.8862453)
(0.7156427, 0.7599953, 0.8853688)
(0.7151103, 0.7595084, 0.8843696)
(0.7150193, 0.7598792, 0.8860164)
(0.7154462, 0.7601582, 0.8876579)
(0.7159419, 0.759137, 0.890101)
(0.7156787, 0.7586682, 0.8922458)
(0.7156546, 0.7585759, 0.8947556)
(0.715149, 0.7588477, 0.8954105)
(0.7145869, 0.7593118, 0.8947129)
(0.7138562, 0.7592673, 0.8918087)
(0.7145927, 0.758074, 0.8896198)
(0.714595, 0.7573973, 0.8893192)
(0.7142541, 0.7581702, 0.8895426)
(0.714817, 0.7577368, 0.890058)
(0.7129343, 0.7571244, 0.8913474)
(0.7117341, 0.7575302, 0.8921416)
(0.7107286, 0.7570475, 0.8927798)
(0.7104332, 0.7572969, 0.8929062)
(0.7104523, 0.7569673, 0.893127)
(0.7117018, 0.7571388, 0.8931994)
(0.7120035, 0.7568864, 0.8934033)
(0.7121046, 0.7567606, 0.8933682)
(0.7109969, 0.7568485, 0.8925469)
(0.7097906, 0.7565701, 0.8926458)
(0.708859, 0.7564363, 0.8924015)
(0.7077137, 0.7566549, 0.8921149)
(0.7161394, 0.7515428, 0.885066)
(0.7172406, 0.7507875, 0.8835306)
(0.7169957, 0.7509271, 0.8828409)
(0.7172978, 0.7507731, 0.8826547)
(0.7177839, 0.7510247, 0.8826571)
(0.7173792, 0.7510147, 0.8821692)
(0.717694, 0.7512207, 0.8823981)
(0.717672, 0.7515188, 0.8824971)
(0.7173833, 0.7513466, 0.8815179)
(0.7175667, 0.7513247, 0.8805962)
(0.7176042, 0.7516736, 0.8800082)
(0.7173141, 0.7516053, 0.878526)
(0.7173216, 0.7515489, 0.8776672)
(0.7170168, 0.7518287, 0.8773313)
(0.7168961, 0.7519009, 0.8768511)
(0.7165416, 0.7519895, 0.8762214)
(0.7160232, 0.7520316, 0.8756688)
(0.7151576, 0.7519464, 0.8748193)
(0.7138317, 0.75191, 0.8738053)
(0.7126975, 0.7521672, 0.8733087)
(0.7118527, 0.7521592, 0.8727076)
(0.7111605, 0.752167, 0.8725147)
(0.7113374, 0.7524016, 0.872839)
(0.7115252, 0.7523123, 0.872824)
(0.7125711, 0.7520372, 0.8731961)
(0.7123101, 0.7519426, 0.8730862)
(0.7117019, 0.751356, 0.8714464)
(0.7115179, 0.7508663, 0.8703971)
(0.7113795, 0.7506871, 0.8696027)
(0.7113153, 0.7504121, 0.8691783)
(0.7112418, 0.7503099, 0.8693268)
(0.7109417, 0.7501186, 0.8692651)
(0.7104017, 0.7500662, 0.8691344)
(0.7097337, 0.7500622, 0.8683422)
(0.7095072, 0.7496256, 0.8673062)
(0.7094024, 0.7493463, 0.8667035)
(0.7095425, 0.7490669, 0.8663888)
(0.7094926, 0.7487892, 0.8660326)
(0.7095101, 0.7488223, 0.8656573)
(0.7097127, 0.7491723, 0.865571)
(0.7097138, 0.7494107, 0.866071)
(0.7102602, 0.749782, 0.8667874)
(0.7108428, 0.7501763, 0.8674212)
(0.7112709, 0.7505049, 0.866878)
(0.7114396, 0.7506171, 0.8666043)
(0.7120721, 0.7503542, 0.867291)
(0.7124448, 0.7504159, 0.8679869)
(0.7128447, 0.7505251, 0.8687527)
(0.7128649, 0.7510297, 0.8690882)
(0.7131481, 0.751513, 0.8694286)
(0.713195, 0.7518774, 0.8696852)
(0.7134194, 0.7522112, 0.8700938)
(0.7137051, 0.7524188, 0.8703976)
(0.7141649, 0.7524581, 0.8704243)
(0.7146209, 0.752313, 0.8703747)
(0.7148845, 0.7522711, 0.8703084)
(0.7151465, 0.7521287, 0.8701904)
(0.7152801, 0.7521951, 0.8701174)
(0.7153238, 0.7523575, 0.8702421)
(0.7150712, 0.7525227, 0.8703454)
(0.7148004, 0.7527428, 0.8703911)
(0.7146562, 0.752843, 0.8702309)
(0.7147427, 0.7530682, 0.8702197)
(0.7148839, 0.7532034, 0.8703396)
(0.7151158, 0.7532468, 0.8702803)
(0.7151452, 0.753245, 0.8701963)
(0.7151757, 0.7531422, 0.8702073)
(0.7148124, 0.7533137, 0.8702869)
(0.7148349, 0.7533741, 0.8702552)
(0.7148687, 0.7534126, 0.8705449)
