(0.9006633, 0.2640408, 0.169296)
(0.9006511, 0.2640212, 0.1692927)
(0.9005662, 0.2640057, 0.1692322)
(0.9005054, 0.2640719, 0.1692009)
(0.9003991, 0.2641032, 0.1692673)
(0.9004695, 0.264138, 0.1692818)
(0.9004691, 0.2640957, 0.1691741)
(0.9005649, 0.2640766, 0.1690147)
(0.9006737, 0.2641158, 0.1689117)
(0.9006754, 0.2641726, 0.1688259)
(0.9006219, 0.2643015, 0.1689453)
(0.9005129, 0.2642982, 0.16886)
(0.9003954, 0.2640697, 0.168919)
(0.9003427, 0.2640789, 0.1688313)
(0.9001735, 0.2640704, 0.1685947)
(0.9000008, 0.2640237, 0.1683481)
(0.9000734, 0.263953, 0.1680712)
(0.8999413, 0.2639815, 0.1679363)
(0.8999566, 0.2641869, 0.1678749)
(0.8997499, 0.2643226, 0.1678996)
(0.8995559, 0.2643634, 0.1677895)
(0.8994071, 0.264282, 0.1678295)
(0.8991619, 0.2643932, 0.1676604)
(0.898984, 0.2645618, 0.1675484)
(0.8987138, 0.2644343, 0.167675)
(0.8985817, 0.2645022, 0.1674601)
(0.8982069, 0.2648258, 0.1674632)
(0.8978378, 0.2654905, 0.1675037)
(0.8974985, 0.2659018, 0.1674864)
(0.8973187, 0.2662092, 0.1676044)
(0.8971026, 0.267162, 0.167592)
(0.8967654, 0.2682116, 0.1680473)
(0.8966317, 0.2696863, 0.1686745)
(0.8965235, 0.2718779, 0.169742)
(0.8965982, 0.2745197, 0.1707999)
(0.8960868, 0.2777109, 0.1720681)
(0.8941475, 0.2813442, 0.1738852)
(0.8913622, 0.2861354, 0.1759757)
(0.8883426, 0.2913308, 0.1773001)
(0.8840482, 0.2985035, 0.1782423)
(0.880114, 0.3080347, 0.1777908)
(0.8767555, 0.3187979, 0.1785553)
(0.873149, 0.329465, 0.1814592)
(0.8704603, 0.3396205, 0.1843742)
(0.8669885, 0.351133, 0.1880319)
(0.8635724, 0.3629323, 0.1920689)
(0.8599048, 0.3749423, 0.1956111)
(0.8569298, 0.3872913, 0.2000003)
(0.854257, 0.3996395, 0.2045841)
(0.8515925, 0.4116729, 0.2092324)
(0.8484964, 0.4237086, 0.2150109)
(0.8460529, 0.4362954, 0.2214475)
(0.8437093, 0.4475086, 0.227371)
(0.8412693, 0.4589978, 0.2345058)
