(-0.4327061, 0.6532468, -1.769739)
(-0.4327061, 0.6532449, -1.769716)
(-0.4328437, 0.6532516, -1.76978)
(-0.4328294, 0.6532431, -1.769759)
(-0.432848, 0.653247, -1.769761)
(-0.4327364, 0.6532522, -1.769719)
(-0.4327316, 0.6532418, -1.769729)
(-0.4327412, 0.6532443, -1.76971)
(-0.4326324, 0.6533136, -1.769722)
(-0.4326067, 0.6532983, -1.769619)
(-0.4326694, 0.6533095, -1.769565)
(-0.4326334, 0.6532627, -1.769544)
(-0.432621, 0.6532428, -1.76957)
(-0.4326396, 0.6532542, -1.769546)
(-0.4327569, 0.6532549, -1.769576)
(-0.432771, 0.6532252, -1.769647)
(-0.4327247, 0.6531711, -1.769721)
(-0.4328089, 0.6532671, -1.769804)
(-0.4327815, 0.6532685, -1.769709)
(-0.4328189, 0.6532906, -1.769636)
(-0.4329228, 0.6532389, -1.769651)
(-0.43292, 0.653227, -1.769694)
(-0.4329672, 0.6532441, -1.76964)
(-0.4329422, 0.6530582, -1.769561)
(-0.4329529, 0.6530436, -1.769588)
(-0.4329081, 0.6529871, -1.769642)
(-0.4329681, 0.6529771, -1.769666)
(-0.433006, 0.6529551, -1.769731)
(-0.4329801, 0.6529331, -1.769776)
(-0.4328952, 0.653119, -1.769832)
(-0.4328895, 0.6531229, -1.769859)
(-0.4329147, 0.6531386, -1.769838)
(-0.4327586, 0.653162, -1.769793)
(-0.4327612, 0.6531773, -1.769745)
(-0.4327583, 0.6531699, -1.769748)
(-0.4328504, 0.6532098, -1.769812)
(-0.4328306, 0.6532075, -1.769682)
(-0.4328134, 0.6531737, -1.76969)
(-0.4326749, 0.6532737, -1.769716)
(-0.4326625, 0.6532671, -1.769813)
(-0.4326978, 0.6532935, -1.769784)
(-0.43258, 0.6531734, -1.769696)
(-0.4325595, 0.6531677, -1.769702)
(-0.4326115, 0.6532159, -1.769615)
(-0.4325576, 0.6532129, -1.769614)
(-0.4325514, 0.6532191, -1.769688)
(-0.4325616, 0.6532211, -1.769657)
(-0.4327123, 0.6533318, -1.769736)
(-0.4326906, 0.6533422, -1.769701)
(-0.4326782, 0.6533321, -1.76972)
(-0.4325781, 0.6534232, -1.769749)
(-0.4325795, 0.6534206, -1.769776)
(-0.4325821, 0.6534604, -1.769754)
(-0.4326212, 0.6533788, -1.769725)
(-0.4326053, 0.6533878, -1.76977)
(-0.4325199, 0.6533095, -1.769893)
(-0.4326067, 0.6532407, -1.7699)
(-0.4325876, 0.6532202, -1.769778)
(-0.432621, 0.6532537, -1.769728)
(-0.4326398, 0.6533128, -1.769773)
(-0.4326329, 0.653298, -1.769771)
(-0.4326293, 0.6532954, -1.769762)
(-0.4327569, 0.6532861, -1.769801)
(-0.4327478, 0.6532758, -1.769771)
(-0.4327517, 0.6532825, -1.769751)
(-0.4328423, 0.653226, -1.769763)
(-0.4328618, 0.6532316, -1.769814)
(-0.4329228, 0.6532654, -1.769715)
(-0.4328551, 0.6532238, -1.76969)
(-0.4328709, 0.6532067, -1.769655)
(-0.4328895, 0.6532247, -1.769652)
(-0.4328408, 0.6532874, -1.769655)
(-0.4328625, 0.6532761, -1.769696)
(-0.4328575, 0.6532595, -1.769718)
(-0.4329295, 0.6532912, -1.769759)
(-0.4329307, 0.6532845, -1.76969)
(-0.4329638, 0.6532704, -1.769715)
(-0.4329023, 0.6533431, -1.769739)
(-0.4329028, 0.6533362, -1.769689)
(-0.4328332, 0.653258, -1.769797)
(-0.4329381, 0.653229, -1.769826)
(-0.4329619, 0.6532264, -1.769785)
(-0.432996, 0.6532552, -1.769776)
(-0.4329858, 0.653175, -1.769725)
(-0.4330134, 0.6531625, -1.769753)
(-0.433023, 0.6531562, -1.769747)
(-0.4329934, 0.6530998, -1.769699)
(-0.4330239, 0.6530783, -1.769775)
(-0.4330502, 0.6530998, -1.76975)
(-0.4328454, 0.6531343, -1.769714)
