(0.3249371, -0.1887856, 0.2834013)
(0.3250434, -0.1888436, 0.283498)
(0.3254161, -0.1888536, 0.2835975)
(0.3257304, -0.1887116, 0.2835301)
(0.32579, -0.1888696, 0.2832843)
(0.3259043, -0.1888617, 0.2830929)
(0.325984, -0.1887118, 0.2826459)
(0.3259096, -0.1885629, 0.2824439)
(0.3259177, -0.1881596, 0.2824628)
(0.3262782, -0.187694, 0.2824223)
(0.3268085, -0.1871978, 0.2827047)
(0.3274004, -0.1863443, 0.2827189)
(0.3283083, -0.1849569, 0.2824986)
(0.3278379, -0.1812843, 0.2818081)
(0.3268769, -0.1754504, 0.2808294)
(0.3266863, -0.1699183, 0.2795082)
(0.3259535, -0.1635395, 0.2803582)
(0.3249555, -0.1574526, 0.2806287)
(0.3238864, -0.1510584, 0.2807276)
(0.323404, -0.1438043, 0.2811421)
(0.3234706, -0.1360651, 0.2819701)
(0.3235238, -0.1278691, 0.2833257)
(0.3239796, -0.1200802, 0.2858548)
(0.3243672, -0.1125535, 0.2883749)
(0.3249727, -0.1055038, 0.290852)
(0.3253481, -0.0983566, 0.2946334)
(0.325785, -0.09143972, 0.2980829)
(0.3263676, -0.08451688, 0.3017856)
(0.3250797, -0.07827556, 0.3047936)
(0.3270015, -0.07199562, 0.3073961)
(0.327122, -0.06649375, 0.3122338)
(0.3272364, -0.06163204, 0.3169577)
(0.3277367, -0.05635226, 0.3213879)
(0.3279978, -0.05184495, 0.326437)
(0.3280896, -0.04837775, 0.3315843)
(0.3288387, -0.04374611, 0.336728)
(0.3292477, -0.04015911, 0.3423758)
(0.3285918, -0.03604972, 0.3499601)
(0.3271358, -0.02991223, 0.3592603)
(0.3273811, -0.02794015, 0.3656033)
(0.3264394, -0.02492666, 0.373708)
(0.325004, -0.02090716, 0.3830285)
(0.3253486, -0.01959157, 0.3895453)
(0.3252957, -0.01831174, 0.3969833)
(0.3241351, -0.01550293, 0.4062796)
(0.3249798, -0.01587391, 0.4130191)
(0.3249804, -0.01495767, 0.4205571)
(0.3233856, -0.01228201, 0.4312118)
(0.3244382, -0.01308155, 0.4375938)
(0.3259075, -0.01437378, 0.4437972)
(0.3247159, -0.01336646, 0.4529079)
(0.3258592, -0.01484191, 0.4584559)
(0.3274593, -0.01685965, 0.4630688)
(0.3264689, -0.01629519, 0.4714363)
(0.3278924, -0.01813674, 0.4766275)
(0.3300475, -0.02064395, 0.4810529)
(0.3296727, -0.02159369, 0.4879141)
(0.3312514, -0.02374613, 0.4908993)
(0.3336523, -0.02618158, 0.4937594)
(0.3341224, -0.02764392, 0.4973106)
(0.3354714, -0.0301069, 0.4999391)
(0.3372328, -0.03377724, 0.5013359)
(0.3383273, -0.03707099, 0.5024275)
(0.3394706, -0.03958821, 0.5034717)
(0.3408307, -0.04193115, 0.5046915)
(0.3429571, -0.04546189, 0.5050402)
(0.3440061, -0.04828322, 0.5058771)
(0.3464534, -0.05157065, 0.5074359)
(0.3476616, -0.05389249, 0.5076902)
(0.3493444, -0.05511332, 0.507683)
(0.3534515, -0.05357683, 0.5089705)
(0.350752, -0.04830563, 0.5079391)
(0.3501453, -0.04564965, 0.5070775)
(0.350367, -0.04633319, 0.5064604)
(0.351269, -0.04798436, 0.5085589)
(0.3498842, -0.04961264, 0.5116413)
(0.347192, -0.04900742, 0.5153098)
(0.3453534, -0.04829454, 0.5178909)
(0.3478523, -0.05112541, 0.5206439)
(0.3511171, -0.0506568, 0.5240946)
(0.3524498, -0.04665339, 0.5263724)
(0.3530455, -0.0419873, 0.529839)
(0.3543829, -0.03670967, 0.53373)
(0.3545645, -0.02494681, 0.5383661)
(0.3527609, -0.0165565, 0.5422369)
(0.3531445, -0.01231515, 0.5448164)
(0.3552489, -0.00459075, 0.5442845)
(0.3572741, 0.005380392, 0.5462048)
(0.3588362, 0.02034426, 0.5487013)
(0.3603257, 0.03180969, 0.552543)
(0.3618639, 0.04418147, 0.5574087)
(0.3627327, 0.05669212, 0.562605)
(0.3639788, 0.06962883, 0.568301)
(0.364981, 0.08350301, 0.5740547)
(0.3661609, 0.09875405, 0.5810417)
(0.3677005, 0.1133679, 0.5887301)
(0.3691031, 0.1272381, 0.5968618)
(0.3706766, 0.141525, 0.6063395)
(0.37194, 0.154338, 0.6150376)
(0.3726814, 0.1660947, 0.6240486)
(0.3735688, 0.1775864, 0.6332941)
(0.3747022, 0.1871873, 0.6424736)
(0.3762761, 0.1980171, 0.6510124)
(0.3778647, 0.2054645, 0.6599746)
(0.3795996, 0.211885, 0.6688665)
(0.382701, 0.2204458, 0.6765308)
(0.3841715, 0.2266517, 0.6863058)
(0.3854184, 0.2300461, 0.695865)
(0.3869326, 0.232888, 0.7059462)
(0.3888094, 0.2375398, 0.7153295)
(0.3898289, 0.2389617, 0.7261429)
(0.3910853, 0.2420525, 0.7360579)
(0.3922163, 0.2422628, 0.7462039)
(0.3934361, 0.2427461, 0.7561826)
(0.3941275, 0.2417079, 0.7659808)
(0.3949319, 0.2408274, 0.7767878)
(0.3956655, 0.2402332, 0.7866526)
(0.3957763, 0.2385807, 0.7966765)
(0.3961666, 0.236834, 0.8066305)
(0.3964397, 0.2342895, 0.8152244)
(0.3964701, 0.2312906, 0.8239143)
(0.3967329, 0.2288525, 0.8318281)
(0.3968057, 0.2255717, 0.8382235)
(0.3970104, 0.222011, 0.8440483)
(0.3968339, 0.219012, 0.8505127)
(0.3962311, 0.2159379, 0.8546895)
(0.3957543, 0.2125929, 0.8586974)
(0.3967482, 0.2096488, 0.8604428)
(0.3966613, 0.2068403, 0.863484)
(0.3963782, 0.203988, 0.86546)
