(0.287765, 1.114876, 0.382704)
(0.2919717, 1.113608, 0.3828242)
(0.296442, 1.112563, 0.3830223)
(0.3017404, 1.111575, 0.3832233)
(0.306608, 1.110884, 0.3832834)
(0.3113534, 1.110137, 0.3833807)
(0.3167815, 1.109421, 0.3833303)
(0.3217111, 1.108946, 0.3835351)
(0.3263819, 1.108541, 0.3839169)
(0.3309734, 1.107892, 0.3841186)
(0.3347898, 1.107571, 0.3846807)
(0.3377616, 1.107437, 0.3850152)
(0.3408535, 1.107587, 0.3852472)
(0.3430374, 1.108297, 0.3858769)
(0.3453934, 1.109334, 0.3871522)
(0.3475957, 1.109956, 0.3880668)
(0.3492558, 1.111052, 0.3892577)
(0.3508892, 1.112182, 0.3902292)
(0.3519366, 1.11378, 0.3910234)
(0.3529768, 1.115631, 0.3920875)
(0.3540637, 1.117552, 0.3931935)
(0.3551617, 1.120027, 0.3945765)
(0.3558156, 1.122452, 0.3959835)
(0.3568349, 1.12487, 0.3975358)
(0.357636, 1.126802, 0.398962)
(0.3578229, 1.128785, 0.40042)
(0.3584659, 1.130758, 0.402065)
(0.3587885, 1.132464, 0.4039376)
(0.3589568, 1.134055, 0.4055848)
(0.3596349, 1.135856, 0.4077024)
(0.3596966, 1.137433, 0.4100158)
(0.3596265, 1.138319, 0.4122708)
(0.3600674, 1.139592, 0.4143639)
(0.3600819, 1.140427, 0.4168699)
(0.3599305, 1.140893, 0.4190583)
(0.3600798, 1.141641, 0.4210358)
(0.3598855, 1.141948, 0.423847)
(0.3598442, 1.142315, 0.4263306)
(0.3598063, 1.142592, 0.4290671)
(0.3596752, 1.142644, 0.4317908)
(0.3595252, 1.142687, 0.4344678)
(0.3592393, 1.142281, 0.4375911)
(0.3589249, 1.142102, 0.4406855)
(0.3586664, 1.141229, 0.4440303)
(0.3583882, 1.140397, 0.4472549)
(0.3580942, 1.139544, 0.4504879)
(0.3574946, 1.138461, 0.4540071)
(0.3569717, 1.137023, 0.4579883)
(0.3564415, 1.135582, 0.4618015)
(0.3560376, 1.133918, 0.4657774)
(0.355402, 1.132096, 0.4698668)
(0.3547504, 1.129978, 0.4741788)
(0.3540151, 1.127501, 0.4786303)
(0.3534684, 1.124763, 0.4834831)
(0.3525906, 1.121747, 0.4885044)
(0.3517799, 1.118169, 0.4934666)
(0.3509099, 1.114034, 0.4992979)
(0.350132, 1.109471, 0.5045669)
(0.34905, 1.104556, 0.5098071)
(0.3483741, 1.100164, 0.5148077)
(0.3472784, 1.094942, 0.5205696)
(0.3453963, 1.089739, 0.526582)
(0.3441615, 1.085911, 0.5322974)
(0.3421557, 1.082463, 0.5385354)
(0.3396614, 1.080303, 0.5450089)
(0.3369994, 1.079486, 0.552382)
(0.3344913, 1.078917, 0.5591736)
(0.3309274, 1.080882, 0.5668874)
(0.3263292, 1.083438, 0.575623)
(0.3224699, 1.086562, 0.5831409)
(0.3164456, 1.093948, 0.593128)
(0.310744, 1.098237, 0.6030991)
(0.3054442, 1.105422, 0.6122372)
(0.2997057, 1.112505, 0.6215863)
(0.2926321, 1.120732, 0.6317883)
(0.286428, 1.12916, 0.641094)
(0.2799582, 1.139513, 0.6501188)
(0.2735982, 1.149214, 0.6595669)
(0.2678385, 1.161233, 0.6682091)
(0.2619205, 1.174091, 0.6773286)
(0.2569654, 1.184996, 0.6857984)
(0.252553, 1.19509, 0.6937466)
(0.2480328, 1.204665, 0.7013981)
(0.2444818, 1.21301, 0.7084551)
(0.2414789, 1.220558, 0.7149668)
(0.2387066, 1.227942, 0.7205997)
(0.2361436, 1.237047, 0.7262015)
(0.2347839, 1.244927, 0.7307522)
(0.2338817, 1.253388, 0.735168)
(0.2334621, 1.261995, 0.7388294)
(0.2329087, 1.269047, 0.7429557)
(0.2335706, 1.274947, 0.7466497)
(0.2336676, 1.281955, 0.7508843)
(0.2338772, 1.288185, 0.755059)
(0.2346706, 1.293963, 0.758965)
(0.2347848, 1.301298, 0.7632778)
(0.2355182, 1.307088, 0.7670672)
(0.2364893, 1.312885, 0.7708049)
(0.2370553, 1.318891, 0.7746413)
(0.2378006, 1.323825, 0.7784507)
(0.2387578, 1.328679, 0.7823129)
(0.2399416, 1.333059, 0.7857454)
(0.2409716, 1.336571, 0.7885997)
(0.2421937, 1.340089, 0.792254)
(0.2429261, 1.343651, 0.7955613)
(0.2438221, 1.34657, 0.7990401)
(0.2447193, 1.349344, 0.8032911)
(0.2454638, 1.352516, 0.8065271)
(0.245784, 1.354855, 0.8104224)
(0.2463899, 1.357151, 0.8143389)
(0.246803, 1.358912, 0.8182116)
(0.2471859, 1.360692, 0.8220167)
(0.2477167, 1.361924, 0.8260047)
(0.2482274, 1.363206, 0.8299885)
(0.248378, 1.363426, 0.8339195)
(0.2493939, 1.363417, 0.8383939)
(0.2499728, 1.3634, 0.84273)
(0.2505598, 1.36266, 0.8466973)
(0.2514658, 1.36144, 0.8510189)
(0.2520621, 1.359653, 0.8549786)
(0.2528982, 1.357879, 0.8591053)
(0.2539773, 1.355166, 0.863477)
(0.2548544, 1.352758, 0.8671379)
(0.2557247, 1.349451, 0.8712678)
(0.2571042, 1.345516, 0.8756237)
(0.2585092, 1.341781, 0.8789995)
(0.2600412, 1.337846, 0.8825414)
(0.2620437, 1.333833, 0.8861661)
(0.2642829, 1.330172, 0.8896492)
(0.2668474, 1.326325, 0.8931828)
(0.2704105, 1.322883, 0.8975301)
(0.2733791, 1.319192, 0.9020481)
(0.2772312, 1.31557, 0.9061255)
(0.2811406, 1.312413, 0.9105058)
(0.2841289, 1.309569, 0.9149728)
(0.2887785, 1.308308, 0.9191065)
(0.2936265, 1.309108, 0.9238563)
(0.2982459, 1.309919, 0.9291418)
(0.3051023, 1.313861, 0.9336376)
(0.3117037, 1.319537, 0.9385083)
(0.3171811, 1.323875, 0.9446371)
(0.3250072, 1.330364, 0.948787)
(0.3324151, 1.33971, 0.9539878)
(0.3382497, 1.346655, 0.9597764)
(0.3452663, 1.354533, 0.9642844)
(0.3512213, 1.365498, 0.9693143)
(0.3570402, 1.375363, 0.9747002)
(0.3628302, 1.384952, 0.9795761)
(0.3683376, 1.395165, 0.9851992)
(0.3739049, 1.405184, 0.9896991)
(0.3793049, 1.414926, 0.9940662)
(0.3844454, 1.424372, 0.9991193)
(0.3894157, 1.433401, 1.002342)
(0.3931034, 1.441314, 1.005622)
(0.395988, 1.449031, 1.009181)
(0.3998017, 1.458219, 1.010976)
(0.4014952, 1.466942, 1.013412)
(0.4037111, 1.47518, 1.016531)
(0.4066646, 1.484244, 1.01808)
