(0.01322699, -0.1393764, 0.04507303)
(0.01339984, -0.1394377, 0.04513586)
(0.01356292, -0.1393063, 0.04487157)
(0.01357627, -0.139312, 0.04482865)
(0.01335359, -0.1391504, 0.04489934)
(0.01313972, -0.1391799, 0.0452323)
(0.01313615, -0.1391835, 0.04519033)
(0.01324677, -0.1391797, 0.04525065)
(0.0135026, -0.1390867, 0.04483461)
(0.01353145, -0.1390712, 0.04478216)
(0.01365256, -0.1390314, 0.04483294)
(0.01353502, -0.1387386, 0.04502082)
(0.01356721, -0.1386733, 0.0449816)
(0.01343274, -0.1387227, 0.04468799)
(0.0134728, -0.1386943, 0.04466558)
(0.01354718, -0.1386411, 0.04462206)
(0.0137763, -0.1384397, 0.04467928)
(0.0133884, -0.1380329, 0.04510427)
(0.01331711, -0.13765, 0.04493451)
(0.01330733, -0.1373637, 0.04491735)
(0.01337457, -0.13745, 0.04494643)
(0.01333094, -0.137259, 0.04501128)
(0.0133996, -0.1370187, 0.04489398)
(0.01341271, -0.1368361, 0.04494441)
(0.01352501, -0.1365814, 0.04478955)
(0.01377535, -0.1363652, 0.04489565)
(0.01408315, -0.1363103, 0.04459047)
(0.01412654, -0.1361184, 0.04458678)
(0.01434326, -0.1360159, 0.04435635)
(0.01448321, -0.1358325, 0.04404545)
(0.0144906, -0.1357007, 0.04395938)
(0.01432896, -0.1355703, 0.04415607)
(0.01423669, -0.1355557, 0.04414737)
(0.01423883, -0.135505, 0.04406905)
(0.01450658, -0.1355836, 0.04388797)
(0.01448011, -0.1356914, 0.043957)
(0.01450038, -0.1356225, 0.04391551)
(0.01413441, -0.1354332, 0.04395008)
(0.01421595, -0.1354022, 0.04379272)
(0.01426315, -0.1355276, 0.04378474)
(0.0146513, -0.1357086, 0.04392481)
(0.01435876, -0.1359501, 0.04449344)
(0.01419663, -0.1362391, 0.04468775)
(0.01420164, -0.1367652, 0.04480553)
(0.01412892, -0.1372542, 0.04466498)
(0.01391745, -0.1376312, 0.04480803)
(0.01389074, -0.1380544, 0.04484701)
(0.01397181, -0.1382537, 0.0446254)
(0.01402879, -0.1381826, 0.04460454)
(0.01386833, -0.1381028, 0.04441452)
(0.01395178, -0.1382437, 0.04436731)
(0.01390624, -0.1381419, 0.04435229)
(0.01380301, -0.1381049, 0.04424858)
(0.0134933, -0.1384058, 0.0443964)
(0.01328826, -0.138438, 0.04431999)
(0.01316571, -0.138607, 0.04410923)
(0.01314545, -0.1389477, 0.04400277)
(0.01331449, -0.1393144, 0.04362798)
(0.01373625, -0.1392975, 0.0439409)
(0.01374865, -0.139184, 0.04435503)
(0.0128727, -0.1381295, 0.04557729)
(0.01278353, -0.1381164, 0.04573739)
(0.01266575, -0.1380665, 0.04583001)
(0.01269102, -0.1382797, 0.0456996)
(0.01254869, -0.1382632, 0.04577756)
(0.01256108, -0.1380966, 0.04573572)
(0.01250386, -0.1380765, 0.04581308)
(0.0123508, -0.1380277, 0.04586053)
(0.01228809, -0.1378844, 0.04584134)
(0.01214218, -0.1378424, 0.04588485)
(0.01205349, -0.1377709, 0.04590011)
(0.01180482, -0.1380215, 0.04622507)
(0.01173067, -0.1379883, 0.04632246)
(0.01148438, -0.1379414, 0.04638016)
(0.01130342, -0.1380246, 0.04658043)
(0.0111053, -0.138005, 0.04670668)
(0.01078629, -0.1379824, 0.04672253)
(0.01077151, -0.1378109, 0.046615)
(0.01064062, -0.1377358, 0.04671383)
(0.01067567, -0.1377184, 0.04686165)
(0.01135182, -0.1388104, 0.04536557)
(0.01121593, -0.1387672, 0.04543447)
(0.01130724, -0.1387954, 0.04555273)
(0.0111475, -0.1388845, 0.0454247)
(0.01104355, -0.1388717, 0.04545784)
(0.01072359, -0.1391158, 0.04558563)
(0.01057005, -0.139149, 0.04552615)
(0.01046324, -0.1392756, 0.04547834)
(0.01059604, -0.1393466, 0.04565394)
(0.01048708, -0.139487, 0.04578304)
(0.01035357, -0.13954, 0.04591048)
(0.01047873, -0.1396494, 0.0460819)
(0.0105989, -0.1394987, 0.0460608)
(0.01056838, -0.1396892, 0.04614151)
(0.01061845, -0.1398103, 0.04625165)
(0.01043224, -0.1399419, 0.04628706)
(0.01021743, -0.1400137, 0.04642642)
(0.009981155, -0.1401162, 0.04644918)
(0.00983119, -0.1401513, 0.0462718)
(0.009710789, -0.1401844, 0.04632962)
(0.009899616, -0.1401868, 0.04648161)
(0.009763718, -0.1403346, 0.04668105)
(0.009775877, -0.1403239, 0.04685402)
(0.009788275, -0.1402977, 0.04731452)
(0.00949502, -0.1404662, 0.04793584)
(0.00936985, -0.1404207, 0.04853988)
(0.009446383, -0.140202, 0.04915631)
(0.009691238, -0.1396017, 0.04972506)
(0.009658575, -0.1388071, 0.05093408)
(0.009525776, -0.1385577, 0.05248308)
(0.009721041, -0.1381278, 0.05443895)
(0.009942293, -0.1380725, 0.05654323)
(0.01016927, -0.1379128, 0.05873227)
(0.00985074, -0.1376984, 0.06111038)
(0.009512186, -0.1373742, 0.06391454)
(0.009218693, -0.1362119, 0.06741488)
