(0.09047508, 1.467241, -0.4183573)
(0.08952379, 1.46742, -0.4183613)
(0.08852243, 1.467549, -0.4183043)
(0.08745074, 1.467728, -0.4183134)
(0.0863781, 1.46791, -0.418309)
(0.0863781, 1.46791, -0.418309)
(0.08404183, 1.468223, -0.418303)
(0.08289766, 1.46832, -0.4183165)
(0.08170485, 1.46838, -0.4183578)
(0.08041215, 1.46848, -0.4184855)
(0.07909918, 1.468446, -0.4185326)
(0.07765508, 1.468224, -0.4184422)
(0.07631207, 1.468122, -0.4185537)
(0.0749836, 1.468194, -0.4186383)
(0.07366133, 1.46811, -0.4188515)
(0.07226944, 1.468048, -0.4190038)
(0.07083845, 1.467957, -0.419206)
(0.069453, 1.467802, -0.4193542)
(0.06797576, 1.467776, -0.4195825)
(0.06663847, 1.467732, -0.4197266)
(0.06523561, 1.467692, -0.4198769)
(0.06372309, 1.467682, -0.4200217)
(0.06226754, 1.467613, -0.4201349)
(0.06089354, 1.467624, -0.4202514)
(0.05928564, 1.467484, -0.4203051)
(0.05764031, 1.4673, -0.4202518)
(0.05617023, 1.467, -0.4200767)
(0.05482817, 1.46664, -0.4200879)
(0.05357242, 1.466261, -0.4199964)
(0.05222797, 1.465814, -0.4197813)
(0.0509069, 1.465415, -0.4196103)
(0.04983425, 1.464985, -0.4194863)
(0.04871416, 1.464091, -0.4192361)
(0.04738784, 1.463258, -0.4190754)
(0.04637289, 1.462584, -0.4190645)
(0.04547215, 1.462089, -0.4192215)
(0.04447246, 1.461629, -0.4194487)
(0.04344368, 1.461177, -0.4195651)
(0.04242873, 1.460897, -0.4196899)
(0.04144406, 1.460914, -0.4196664)
(0.04050708, 1.461146, -0.4195604)
(0.03951049, 1.461432, -0.41924)
(0.03847933, 1.46185, -0.4188737)
(0.03763318, 1.462325, -0.4184369)
(0.03673959, 1.462726, -0.4178661)
(0.03583741, 1.463055, -0.4174341)
(0.03506136, 1.463284, -0.4169647)
(0.03430891, 1.463389, -0.4165747)
(0.03360057, 1.463334, -0.4161358)
(0.03281045, 1.463225, -0.4157616)
(0.03218961, 1.463064, -0.4154505)
(0.03145409, 1.462746, -0.4151772)
(0.03090429, 1.462397, -0.4148253)
(0.03029084, 1.461937, -0.4143225)
(0.02968693, 1.461449, -0.413931)
(0.0292778, 1.461013, -0.4134738)
(0.02885628, 1.460583, -0.4130541)
(0.02839947, 1.460151, -0.412604)
(0.02798104, 1.459723, -0.4121341)
(0.02759385, 1.459281, -0.4115887)
(0.02721167, 1.458812, -0.4109766)
(0.02694964, 1.458509, -0.4104613)
(0.02666521, 1.458328, -0.4099032)
(0.02631974, 1.458207, -0.4091678)
(0.02600002, 1.458164, -0.4084834)
(0.0256412, 1.457984, -0.4076862)
(0.02540755, 1.457817, -0.406913)
(0.0253644, 1.457693, -0.4062908)
(0.02537012, 1.457673, -0.40566)
(0.02522445, 1.457801, -0.4047529)
(0.02506304, 1.457822, -0.4039911)
(0.02509809, 1.457844, -0.4032564)
(0.02497602, 1.457871, -0.4024327)
(0.02496338, 1.457824, -0.4016322)
(0.02499747, 1.457756, -0.4008514)
(0.02501726, 1.457686, -0.4000856)
(0.02508211, 1.457592, -0.3992187)
(0.02513123, 1.457452, -0.398321)
(0.02521586, 1.457259, -0.3972913)
(0.02515125, 1.457052, -0.3963381)
(0.02519059, 1.456784, -0.3953233)
(0.02525473, 1.456581, -0.3941005)
(0.02529073, 1.456432, -0.3929935)
(0.02538967, 1.456247, -0.3918751)
(0.02555585, 1.455908, -0.390543)
(0.0256083, 1.455454, -0.3892792)
(0.02559662, 1.454848, -0.3877178)
(0.02570724, 1.454099, -0.3862926)
(0.02581263, 1.453435, -0.3849853)
(0.0259161, 1.452751, -0.3836831)
(0.02605939, 1.452093, -0.3823103)
(0.02611256, 1.451472, -0.380859)
(0.0264225, 1.450921, -0.3792659)
(0.02672768, 1.450436, -0.3776556)
(0.02699232, 1.449972, -0.3759501)
(0.02725863, 1.449491, -0.3739949)
(0.02767372, 1.448943, -0.3719221)
(0.02818966, 1.448464, -0.3699665)
(0.02859354, 1.448023, -0.3678695)
(0.02914667, 1.447522, -0.365865)
(0.02963066, 1.44707, -0.3636709)
(0.03016758, 1.446671, -0.3614422)
(0.03079247, 1.44616, -0.3590398)
(0.03142619, 1.445665, -0.3566083)
(0.03225017, 1.445187, -0.3542148)
(0.03307247, 1.444613, -0.3515626)
(0.03381395, 1.444105, -0.3491071)
(0.03475142, 1.44377, -0.3465737)
(0.03574753, 1.443611, -0.343996)
(0.03672171, 1.443702, -0.3411541)
(0.03778052, 1.444037, -0.3382221)
(0.03889275, 1.444512, -0.3350161)
(0.04007554, 1.445247, -0.331828)
(0.0412972, 1.446375, -0.3286107)
(0.04274607, 1.447821, -0.3247564)
(0.04406142, 1.449648, -0.3214577)
(0.04565525, 1.452148, -0.3180382)
(0.04704523, 1.455105, -0.3144706)
(0.04838634, 1.458345, -0.3105166)
(0.04994822, 1.461989, -0.3065637)
(0.05154586, 1.465748, -0.3022556)
(0.05315804, 1.469548, -0.2981001)
(0.05480599, 1.473512, -0.2938228)
(0.05668187, 1.477483, -0.2892152)
(0.05827737, 1.481534, -0.2849761)
(0.05994296, 1.485854, -0.2807378)
(0.06171227, 1.490248, -0.2764051)
(0.06342793, 1.489933, -0.2719251)
(0.06529999, 1.489693, -0.267434)
(0.06732988, 1.489287, -0.2628454)
(0.0690639, 1.489043, -0.2581233)
(0.07104325, 1.488865, -0.2533683)
(0.07336283, 1.488713, -0.2482487)
(0.07534552, 1.488677, -0.2436254)
(0.07758546, 1.488855, -0.2391417)
(0.07965207, 1.488836, -0.2345246)
(0.0816803, 1.488785, -0.2298863)
(0.08377361, 1.488667, -0.225306)
(0.08595729, 1.488648, -0.2208001)
(0.08791542, 1.488581, -0.2165731)
(0.09016466, 1.488778, -0.2126457)
(0.09254599, 1.488963, -0.2083863)
(0.09469509, 1.489392, -0.2045678)
(0.09683514, 1.490116, -0.2008547)
(0.09890723, 1.490752, -0.1968756)
(0.100719, 1.491585, -0.1929305)
(0.1025555, 1.492407, -0.1889393)
(0.1043105, 1.496623, -0.1849677)
(0.1059008, 1.498968, -0.1812554)
