(0, 0, 0)
(-0.001496300000000006, -0.00020599999999992846, 0.000612000000000279)
(-0.0026032, -0.00029799999999990945, 0.0013100000000001444)
(-0.004454299999999994, 0.0012889999999998736, 0.002355000000000107)
(-0.005981399999999998, 0.0021969999999997825, 0.0030689999999999884)
(-0.005981399999999998, 0.0021969999999997825, 0.0030689999999999884)
(-0.008894099999999988, 0.001831000000000138, 0.0047280000000000655)
(-0.01072419999999999, 0.0013009999999997746, 0.005425000000000235)
(-0.012212799999999996, 0.0014940000000001064, 0.006304000000000087)
(-0.013878599999999991, 0.00208800000000009, 0.006855999999999973)
(-0.015856499999999996, 0.0022679999999999367, 0.007672000000000345)
(-0.017542399999999986, 0.0024319999999997677, 0.008611000000000146)
(-0.0198411, 0.0023699999999999832, 0.009411000000000058)
(-0.022290199999999982, 0.0023610000000000575, 0.010380000000000056)
(-0.024943500000000007, 0.00277499999999975, 0.012040000000000273)
(-0.028211399999999998, 0.0033729999999998483, 0.014094000000000051)
(-0.03211639999999999, 0.003858000000000139, 0.01678700000000033)
(-0.0360366, 0.00439899999999982, 0.020213000000000036)
(-0.040165199999999984, 0.00478999999999985, 0.023961000000000343)
(-0.04539499999999999, 0.005097000000000129, 0.029736000000000207)
(-0.05056089999999999, 0.004814000000000096, 0.036290000000000155)
(-0.056319199999999986, 0.004763999999999768, 0.04386200000000029)
(-0.06225449999999999, 0.004814000000000096, 0.051431000000000004)
(-0.068704, 0.005008999999999819, 0.060947000000000084)
(-0.0759518, 0.006476000000000148, 0.07221000000000011)
(-0.08303289999999999, 0.009878999999999749, 0.0839850000000002)
(-0.0896761, 0.012128000000000139, 0.09552300000000002)
(-0.09616643999999999, 0.01413999999999982, 0.10678200000000038)
(-0.10344589, 0.016506999999999827, 0.11857400000000018)
(-0.11058158, 0.017066999999999943, 0.1291610000000003)
(-0.11536392, 0.010251999999999928, 0.14038600000000034)
(-0.11856301, 0.0005560000000000009, 0.14979600000000026)
(-0.11818783999999999, -0.01145800000000019, 0.15884500000000035)
(-0.11778949, -0.022766000000000064, 0.1705110000000003)
(-0.11799757999999999, -0.03357699999999997, 0.18023600000000028)
(-0.12031312999999999, -0.036548000000000025, 0.19088100000000008)
(-0.12189375999999999, -0.04029400000000005, 0.2007340000000002)
(-0.12629768, -0.040391999999999983, 0.21103400000000017)
(-0.13220567, -0.03902099999999997, 0.2210890000000001)
(-0.13980288, -0.036766000000000076, 0.23003799999999996)
(-0.14743464, -0.03330600000000006, 0.23932200000000003)
(-0.14550235, -0.040934999999999944, 0.25638000000000005)
(-0.14648804999999998, -0.046659000000000006, 0.26568900000000006)
(-0.15639561, -0.04304700000000006, 0.2774730000000001)
(-0.16418067, -0.038354, 0.29303500000000016)
(-0.16965851999999998, -0.036105000000000054, 0.30708800000000025)
(-0.17720536, -0.03276800000000013, 0.3235140000000003)
(-0.185182983, -0.030788999999999955, 0.33948)
(6.0889289, -0.02886600000000006, 0.3567170000000002)
(6.0806489, -0.027861000000000136, 0.37330200000000024)
(6.075141899999999, -0.03011699999999995, 0.3899370000000002)
(6.0685689, -0.03156300000000001, 0.4073920000000002)
(6.062948899999999, -0.03177500000000011, 0.4237730000000002)
(6.058150899999999, -0.03101799999999999, 0.4389190000000003)
(6.0527709, -0.03161000000000014, 0.45376400000000006)
(6.0462149, -0.02941600000000011, 0.46780299999999997)
(6.0408409, -0.027179000000000064, 0.48056500000000035)
(6.0361289, -0.02723399999999998, 0.4922590000000002)
(6.0324019, -0.02770600000000001, 0.5041030000000002)
(6.0309569, -0.027967999999999993, 0.5142990000000003)
(6.0308459, -0.029970000000000052, 0.5236880000000004)
(6.0304109, -0.03135100000000013, 0.5302280000000001)
(6.0279799, -0.02909700000000015, 0.534821)
(6.0262959, -0.025992000000000015, 0.5400470000000004)
(6.0257969, -0.02393500000000004, 0.5415420000000002)
(6.026462899999999, -0.024463000000000124, 0.542211)
(6.0300199, -0.0261340000000001, 0.54074)
(6.0328969, -0.026540000000000008, 0.53918)
(6.0387208999999995, -0.02569100000000013, 0.53287)
(6.0413749, -0.024445999999999968, 0.5275970000000001)
(6.0440539, -0.02276199999999995, 0.5195910000000001)
(6.0488399, -0.021228999999999942, 0.5109730000000003)
(6.0540278999999995, -0.021123000000000003, 0.5023940000000002)
(6.0606319, -0.020418999999999965, 0.4907460000000001)
(6.067453899999999, -0.01850200000000002, 0.4778640000000003)
(6.0739249, -0.015454000000000079, 0.46414)
(6.0794739, -0.011808999999999958, 0.45062700000000033)
(6.0851389, -0.007986999999999966, 0.43498300000000034)
(-0.189812442, -0.006655999999999995, 0.41744400000000015)
(-0.18084707, -0.007000000000000117, 0.3999410000000001)
(-0.17255168999999998, -0.0064910000000000245, 0.3820170000000003)
(-0.16515488, -0.005457999999999963, 0.36505100000000024)
(-0.15750377, -0.004923000000000233, 0.34744300000000017)
(-0.14956247, -0.004853999999999914, 0.3296520000000003)
(-0.14096144, -0.005203999999999986, 0.3119940000000003)
(-0.13315806, -0.005415999999999865, 0.29506699999999997)
(-0.1260037, -0.004607000000000028, 0.27800800000000025)
(-0.11832327, -0.0021130000000000315, 0.2594210000000001)
(-0.11075254, 0.0031249999999998224, 0.24274700000000005)
(-0.10227206, 0.006451999999999902, 0.22726500000000005)
(-0.09497501, 0.00749399999999989, 0.211322)
(-0.0880845, 0.009370999999999796, 0.19445400000000035)
(-0.0798139, 0.00990499999999983, 0.1793300000000002)
(-0.07173009999999999, 0.01076800000000011, 0.16534100000000018)
