(0.2071695, -0.05655289, -0.6458442)
(0.207134, -0.05644369, -0.6457471)
(0.2072401, -0.05623817, -0.6456203)
(0.2071218, -0.0561049, -0.645524)
(0.2069829, -0.05602765, -0.6454537)
(0.2069829, -0.05602765, -0.6454537)
(0.2070365, -0.05576062, -0.6452889)
(0.2068598, -0.0557065, -0.6452076)
(0.2068748, -0.05544901, -0.6452106)
(0.2067966, -0.0553968, -0.6451983)
(0.2065725, -0.05534697, -0.645149)
(0.2063336, -0.0554347, -0.644964)
(0.206224, -0.05529809, -0.6447041)
(0.2061305, -0.05517936, -0.6446104)
(0.2060599, -0.05498147, -0.6445816)
(0.2060394, -0.05489612, -0.6443481)
(0.2059081, -0.05471206, -0.6441146)
(0.2057402, -0.05446529, -0.6439412)
(0.2056365, -0.05420089, -0.6436472)
(0.2056549, -0.05379128, -0.643172)
(0.205668, -0.05323052, -0.6426885)
(0.2056868, -0.05270267, -0.6420212)
(0.2056675, -0.05207062, -0.6413342)
(0.2057061, -0.05099058, -0.6405144)
(0.2057309, -0.04988408, -0.6395062)
(0.205534, -0.04849505, -0.6383966)
(0.205657, -0.04684472, -0.6369941)
(0.2061138, -0.04532266, -0.63595)
(0.2064209, -0.04296303, -0.6343645)
(0.20714, -0.04022813, -0.6322238)
(0.2082808, -0.03713322, -0.6295757)
(0.2092166, -0.03410745, -0.6270713)
(0.2104096, -0.0307107, -0.6239119)
(0.2116494, -0.02702332, -0.620554)
(0.212604, -0.02360702, -0.617555)
(0.2134929, -0.02001143, -0.6148082)
(0.2145238, -0.01646876, -0.6123164)
(0.2153316, -0.01233673, -0.6100643)
(0.2157505, -0.008246422, -0.6079097)
(0.2163093, -0.003522158, -0.6058888)
(0.2169328, 0.0008587837, -0.6039727)
(0.2169528, 0.005898714, -0.6028485)
(0.2175477, 0.01134205, -0.6007025)
(0.2174852, 0.01692176, -0.5995302)
(0.2171967, 0.02273917, -0.5981436)
(0.2175424, 0.0286324, -0.596287)
(0.2172279, 0.03529835, -0.5951195)
(0.2168014, 0.04227853, -0.5939296)
(0.2168021, 0.04969311, -0.5923972)
(0.2166016, 0.05702615, -0.591126)
(0.2160614, 0.06500888, -0.589638)
(0.2159872, 0.07334399, -0.5880415)
(0.2155366, 0.08149791, -0.5864928)
(0.2145004, 0.08924484, -0.5843983)
(0.2141023, 0.09714198, -0.5824704)
(0.2133427, 0.1051588, -0.5802059)
(0.2125416, 0.1130977, -0.5776381)
(0.2116685, 0.1209743, -0.574703)
(0.2108498, 0.1286452, -0.5717821)
(0.2100158, 0.1359181, -0.5683014)
(0.209017, 0.1435874, -0.5643587)
(0.2080522, 0.1503134, -0.5603615)
(0.2071316, 0.1563641, -0.556191)
(0.2057638, 0.1625688, -0.5520997)
(0.2048392, 0.1675646, -0.5472815)
(0.2039325, 0.1719136, -0.5421302)
(0.2027464, 0.1757846, -0.5370836)
(0.2017465, 0.1795802, -0.53177)
(0.2008042, 0.1816572, -0.5256118)
(0.1995366, 0.1846832, -0.5195819)
(0.1981533, 0.1865201, -0.5128891)
(0.1971862, 0.1873554, -0.5062861)
(0.1957922, 0.1886402, -0.4996095)
(0.1948404, 0.1883264, -0.4925778)
(0.1938436, 0.1874249, -0.4854746)
(0.1927667, 0.1860272, -0.4783276)
(0.1915414, 0.1848037, -0.4709539)
(0.1905603, 0.1822519, -0.4632986)
(0.1899784, 0.1792542, -0.4547778)
(0.1890922, 0.1757097, -0.4468199)
(0.188452, 0.171715, -0.4390078)
(0.1879368, 0.1681577, -0.4310342)
(0.1873188, 0.1634034, -0.4230777)
(0.1866543, 0.1582913, -0.4150777)
(0.1865356, 0.1532156, -0.4070253)
(0.185842, 0.1479814, -0.3992311)
(0.1850166, 0.1421108, -0.3916304)
(0.1850395, 0.1364682, -0.3834412)
(0.1843421, 0.1307008, -0.376224)
(0.187387, 0.1281853, -0.3716054)
(0.1873279, 0.1224449, -0.3647614)
(0.1868188, 0.1164858, -0.3584177)
(0.1868377, 0.1108816, -0.3526666)
(0.1873863, 0.1046934, -0.3468068)
(0.1871679, 0.09875488, -0.3408926)
(0.1873112, 0.09276652, -0.3359272)
(0.187695, 0.08604622, -0.3300061)
(0.187542, 0.07994723, -0.324957)
(0.1875865, 0.07383513, -0.3206793)
(0.1879048, 0.06747341, -0.3165922)
(0.18909, 0.06234336, -0.3133955)
(0.1892359, 0.05616641, -0.3100035)
(0.1895454, 0.05010223, -0.3066931)
(0.190062, 0.04418778, -0.303479)
(0.1905868, 0.03838778, -0.3007181)
(0.1912699, 0.03251433, -0.2980435)
(0.1920826, 0.02733469, -0.2956401)
(0.1924326, 0.02239203, -0.2945999)
(0.193223, 0.01713824, -0.2932959)
(0.1937346, 0.01215911, -0.2928158)
(0.193907, 0.006868124, -0.2925173)
(0.1941655, 0.002085447, -0.2928449)
(0.1949174, -0.002305031, -0.2928712)
(0.1949916, -0.006648064, -0.2932487)
(0.1957397, -0.01054764, -0.2942948)
(0.1964896, -0.01370788, -0.2962623)
(0.1969001, -0.01731992, -0.2982911)
(0.1975603, -0.02084541, -0.30084)
(0.1983798, -0.02450323, -0.3035419)
(0.1990595, -0.02830553, -0.3064185)
(0.1994066, -0.03182769, -0.3099563)
(0.1985209, -0.03515244, -0.3136213)
(0.1987085, -0.03761458, -0.317205)
(0.1985676, -0.0408113, -0.3190997)
(0.1998844, -0.04340911, -0.3199419)
(0.1989524, -0.04673696, -0.3193825)
(0.1982751, -0.04961944, -0.3188099)
(0.1962061, -0.05174708, -0.317951)
(0.1936467, -0.05236626, -0.3186151)
(0.1915483, -0.0531249, -0.3191779)
(0.1904819, -0.05357194, -0.3187829)
(0.1915545, -0.05262947, -0.3176198)
(0.194324, -0.05221343, -0.3164986)
(0.1963408, -0.05211973, -0.3150613)
(0.1967368, -0.0529573, -0.3142514)
(0.1970475, -0.0539155, -0.31304)
(0.1973989, -0.05537963, -0.3123524)
(0.1973617, -0.05669904, -0.3122911)
(0.1967511, -0.05736685, -0.3124976)
(0.196646, -0.05804729, -0.3129761)
(0.1965008, -0.05823946, -0.3138137)
(0.1965351, -0.05817437, -0.3134248)
(0.1972747, -0.05828166, -0.3128183)
(0.1979871, -0.05850554, -0.3120509)
(0.1982021, -0.05869555, -0.3116856)
(0.198626, -0.05897188, -0.3117533)
(0.1989913, -0.05932283, -0.3120567)
(0.1994758, -0.05929661, -0.3122821)
(0.1997719, -0.0594666, -0.3125802)
(0.1998653, -0.05965924, -0.3129582)
(0.2000203, -0.05998445, -0.313282)
(0.2001688, -0.06039476, -0.313501)
(0.200428, -0.06063962, -0.3137658)
(0.2005391, -0.06076264, -0.3138342)
(0.2006936, -0.06087995, -0.3139023)
(0.2007499, -0.06106043, -0.3140075)
(0.2008805, -0.06116438, -0.3141892)
(0.200959, -0.06127405, -0.3143139)
(0.2012432, -0.06112409, -0.3146877)
(0.2011964, -0.06094503, -0.3149508)
(0.2016292, -0.06062961, -0.3150308)
(0.2021005, -0.0601542, -0.3151536)
(0.2026167, -0.05985165, -0.3152336)
(0.2030251, -0.05961323, -0.3153796)
(0.2030053, -0.05967426, -0.3153934)
(0.2028236, -0.05960941, -0.3157816)
(0.2027743, -0.05950046, -0.3159935)
(0.2025721, -0.05928946, -0.3162585)
(0.2026939, -0.05907822, -0.3165597)
(0.202738, -0.05883694, -0.3166071)
(0.2027791, -0.05873203, -0.3165852)
(0.2028811, -0.05850911, -0.316422)
(0.2031155, -0.05817318, -0.3163773)
(0.2030687, -0.05786467, -0.3162578)
(0.2031257, -0.05755997, -0.3162314)
(0.2031891, -0.05730534, -0.3162497)
(0.2032032, -0.05712128, -0.3161089)
(0.2032437, -0.05698943, -0.3161159)
(0.2031782, -0.05682683, -0.3160242)
(0.203028, -0.05668759, -0.3160133)
(0.2028332, -0.05632281, -0.3159039)
(0.2025757, -0.0561471, -0.3160194)
(0.2025664, -0.05592918, -0.3161733)
(0.2024102, -0.0555594, -0.3159703)
(0.2023098, -0.05538154, -0.3159299)
(0.2022228, -0.05520535, -0.3157878)
(0.2021403, -0.05499172, -0.3157803)
(0.202239, -0.05484056, -0.3157746)
(0.2021661, -0.05476689, -0.3157246)
(0.2021995, -0.05480623, -0.3158723)
(0.2020674, -0.05476665, -0.3158078)
(0.2020295, -0.05471849, -0.3157976)
(0.2018218, -0.05452776, -0.3157033)
(0.2017624, -0.05445027, -0.3156669)
(0.2016037, -0.05448842, -0.3155562)
(0.201493, -0.05449915, -0.3155208)
(0.2013533, -0.05452943, -0.3154972)
(0.2012894, -0.05446053, -0.3154752)
(0.2009132, -0.05440545, -0.3154449)
(0.2005405, -0.05461311, -0.3153304)
(0.2002592, -0.0548811, -0.315205)
(0.2000151, -0.05483913, -0.3152171)
(0.1998825, -0.05476499, -0.3152331)
(0.1999507, -0.05463934, -0.3152196)
(0.1999736, -0.05459499, -0.3152032)
(0.2000515, -0.05454254, -0.3148898)
(0.2001891, -0.05451584, -0.3145349)
(0.2002611, -0.05448198, -0.3142912)
(0.2002678, -0.05434036, -0.3140037)
(0.2002292, -0.05418706, -0.3137877)
(0.2001064, -0.05402017, -0.3137095)
(0.2002404, -0.05401397, -0.3136569)
(0.2002082, -0.05377793, -0.3134805)
(0.2000709, -0.05349398, -0.3133926)
(0.2000291, -0.05322099, -0.3131318)
(0.2001052, -0.05296087, -0.3128293)
(0.1999273, -0.05264592, -0.31256)
(0.2000694, -0.05236006, -0.3121954)
