(0.2740414, 5.003653, 5.57023)
(0.2736952, 5.002678, 5.568544)
(0.2733541, 5.000678, 5.566675)
(0.2730555, 4.99876, 5.564814)
(0.2727058, 4.997886, 5.564372)
(0.272235, 4.993904, 5.5646)
(0.2716533, 4.986633, 5.563547)
(0.2713151, 4.981904, 5.562983)
(0.2705886, 4.978582, 5.561988)
(0.2698076, 4.977357, 5.560199)
(0.2685895, 4.975223, 5.558204)
(0.2676512, 4.975417, 5.555867)
(0.2675782, 4.976378, 5.554126)
(0.2671975, 4.974812, 5.551683)
(0.2678983, 4.974284, 5.548046)
(0.2676844, 4.97531, 5.544322)
(0.2683031, 4.976989, 5.541016)
(0.2698705, 4.980075, 5.53713)
(0.2704434, 4.984198, 5.532795)
(0.271406, 4.988585, 5.52935)
(0.2720202, 4.992522, 5.525415)
(0.2719923, 4.996787, 5.520245)
(0.2728809, 5.000213, 5.515503)
(0.2743151, 5.002774, 5.510538)
(0.2763581, 5.003219, 5.50572)
(0.2784262, 5.004109, 5.500869)
(0.2795526, 5.004192, 5.495834)
(0.2800882, 5.001594, 5.489998)
(0.2818748, 4.99883, 5.484029)
(0.2826185, 4.996776, 5.477726)
(0.2834896, 4.995955, 5.471583)
(0.2854185, 4.998755, 5.466475)
(0.2869968, 5.001488, 5.462255)
(0.2875877, 5.000439, 5.457378)
(0.2883257, 4.999226, 5.452579)
(0.287324, 4.997312, 5.447626)
(0.287424, 4.993473, 5.440749)
(0.2886266, 4.9913, 5.435247)
(0.2897736, 4.989563, 5.430583)
(0.2905285, 4.986881, 5.426234)
(0.2913667, 4.983245, 5.421863)
(0.2919739, 4.977433, 5.419009)
(0.2914317, 4.969635, 5.415103)
(0.2907546, 4.964434, 5.411125)
(0.2904301, 4.960927, 5.407805)
(0.2898532, 4.956805, 5.403519)
(0.2900391, 4.951841, 5.399223)
(0.2890475, 4.946904, 5.395513)
(0.2878546, 4.941218, 5.391589)
(0.2860616, 4.937787, 5.386902)
(0.2845766, 4.935748, 5.382495)
(0.2823013, 4.934525, 5.377683)
(0.2805305, 4.931776, 5.372984)
(0.2783638, 4.927065, 5.367074)
(0.2744416, 4.921923, 5.359538)
(0.2727912, 4.918157, 5.353666)
(0.2705835, 4.912491, 5.347403)
(0.2671325, 4.905184, 5.340052)
(0.2642458, 4.897288, 5.331772)
(0.2599552, 4.890234, 5.323032)
(0.253699, 4.885256, 5.315078)
(0.2484329, 4.878695, 5.306886)
(0.2403977, 4.871474, 5.297438)
(0.2335254, 4.864376, 5.28665)
(0.2259911, 4.859371, 5.276776)
(0.2152406, 4.854536, 5.26849)
(0.2077422, 4.848988, 5.259793)
(0.1953333, 4.838706, 5.256343)
(0.1896213, 4.828665, 5.248)
(0.1854306, 4.819335, 5.237397)
(0.1829153, 4.815251, 5.22717)
(0.1860731, 4.814334, 5.212517)
(0.1886687, 4.810031, 5.194256)
(0.1966267, 4.804648, 5.177413)
(0.202495, 4.813172, 5.153793)
(0.2175183, 4.815957, 5.12928)
(0.2155359, 4.80691, 5.111517)
(0.2111902, 4.791606, 5.078899)
(0.2130025, 4.770016, 5.029664)
(0.2111341, 4.72523, 4.996358)
(0.20387, 4.698247, 4.966393)
(0.1948778, 4.684269, 4.917715)
(0.1932363, 4.678634, 4.876707)
(0.1887129, 4.663786, 4.840744)
(0.183671, 4.649133, 4.804899)
(0.1781142, 4.634679, 4.769148)
(0.198252, 4.664537, 4.725515)
(0.1977687, 4.655657, 4.69206)
(0.1922908, 4.634656, 4.663929)
(0.1997805, 4.63549, 4.638062)
(0.2039208, 4.628119, 4.609521)
(0.2161343, 4.626256, 4.597526)
(0.2221109, 4.627286, 4.583666)
(0.2268263, 4.626935, 4.578696)
(0.2318075, 4.624194, 4.565052)
(0.2458817, 4.625011, 4.570846)
(0.2591154, 4.627305, 4.570412)
(0.2755972, 4.632014, 4.576725)
(0.2890908, 4.634404, 4.586217)
(0.305762, 4.635974, 4.605451)
(0.3208775, 4.640412, 4.624014)
(0.3250835, 4.648512, 4.64455)
