(6.20598, 2.216028, 3.155517)
(6.200752, 2.211739, 3.17628)
(6.199544, 2.20791, 3.189271)
(6.199458, 2.207897, 3.197837)
(6.198976, 2.208218, 3.203871)
(6.196863, 2.208705, 3.210083)
(6.200345, 2.212577, 3.203005)
(6.20465, 2.218952, 3.191394)
(6.211662, 2.224132, 3.176206)
(6.222654, 2.228095, 3.16232)
(6.244257, 2.22976, 3.139951)
(6.27509, 2.225707, 3.111541)
(0.02191461, 2.218928, 3.085721)
(0.06658973, 2.198342, 3.047915)
(0.1009548, 2.18095, 3.015172)
(0.1425828, 2.156012, 2.972891)
(0.1859181, 2.125485, 2.926323)
(0.2155912, 2.104919, 2.881516)
(0.2388972, 2.095418, 2.832956)
(0.2555365, 2.092499, 2.790441)
(0.2542109, 2.112798, 2.751801)
(0.2486001, 2.145462, 2.717497)
(0.2540533, 2.166422, 2.686443)
(0.2718424, 2.16504, 2.654648)
(0.2909523, 2.138668, 2.629003)
(0.3016801, 2.099216, 2.60339)
(0.306808, 2.077508, 2.580866)
(0.3083738, 2.076213, 2.56536)
(0.3087329, 2.08146, 2.55223)
(0.303334, 2.09904, 2.548713)
(0.3009637, 2.10523, 2.543252)
(0.2993985, 2.104117, 2.538772)
(0.3002896, 2.102295, 2.533397)
(0.2976647, 2.095267, 2.53451)
(0.2919731, 2.089133, 2.53455)
(0.2863409, 2.095516, 2.543254)
(0.2839071, 2.10413, 2.550171)
(0.281149, 2.107854, 2.553535)
(0.2765039, 2.111261, 2.563854)
(0.2727945, 2.11276, 2.570905)
(0.268888, 2.111592, 2.580052)
(0.2663104, 2.1117, 2.586869)
(0.2720969, 2.107059, 2.595551)
(0.2751894, 2.108874, 2.603075)
(0.2770413, 2.111636, 2.611094)
(0.2767746, 2.114975, 2.618745)
(0.2804004, 2.113989, 2.626661)
(0.2935487, 2.09448, 2.635335)
(0.3130992, 2.089659, 2.641689)
(0.2766009, 2.126887, 2.664098)
(0.2628596, 2.141865, 2.679615)
(0.2534796, 2.144569, 2.690342)
(0.2549805, 2.126997, 2.691282)
(0.2514908, 2.107937, 2.697146)
(0.2510789, 2.091648, 2.70824)
(0.2538503, 2.093929, 2.717206)
(0.2554533, 2.101782, 2.727366)
(0.2594133, 2.111371, 2.732833)
(0.2661072, 2.098843, 2.745264)
(0.2390597, 2.116745, 2.756229)
(0.2354469, 2.132596, 2.766329)
(0.2510702, 2.131505, 2.770711)
(0.2506456, 2.113346, 2.774623)
(0.2461619, 2.118647, 2.783908)
(0.2472639, 2.123454, 2.789552)
(0.2477092, 2.123621, 2.793881)
(0.2468692, 2.125081, 2.800278)
(0.2540542, 2.122288, 2.797224)
(0.2532653, 2.129556, 2.79917)
(0.2452872, 2.143042, 2.802573)
(0.2445516, 2.149538, 2.805168)
(0.2493171, 2.148503, 2.804671)
(0.2525104, 2.148256, 2.804256)
(0.2554894, 2.147861, 2.803485)
(0.2563164, 2.147954, 2.800624)
(0.2579012, 2.149846, 2.799948)
(0.2609012, 2.151818, 2.794139)
(0.2608616, 2.15544, 2.788835)
(0.2602659, 2.159632, 2.783676)
(0.2601841, 2.163078, 2.778297)
(0.2609371, 2.161967, 2.77083)
(0.2642013, 2.161661, 2.761631)
(0.2654133, 2.163703, 2.753544)
(0.2647256, 2.169137, 2.745667)
(0.2659075, 2.176833, 2.738926)
(0.2672514, 2.18243, 2.732091)
(0.2683912, 2.186638, 2.725186)
(0.2695576, 2.190834, 2.718292)
(0.2707539, 2.195029, 2.71139)
(0.2719804, 2.199226, 2.704477)
(0.2795352, 2.205932, 2.683479)
(0.2808652, 2.208433, 2.673816)
(0.2808369, 2.209385, 2.663517)
(0.2816137, 2.210895, 2.651722)
(0.2820978, 2.215393, 2.640297)
(0.2835061, 2.221072, 2.629376)
(0.2857651, 2.228249, 2.620237)
(0.2882776, 2.237057, 2.612286)
(0.2901473, 2.239975, 2.604878)
(0.2909107, 2.2425, 2.596768)
(0.2926655, 2.239959, 2.587878)
(0.2954584, 2.243149, 2.580715)
(0.2973657, 2.248975, 2.575073)
(0.3006251, 2.251629, 2.569108)
(0.3019277, 2.255405, 2.563896)
(0.3023473, 2.259779, 2.559441)
(0.3021019, 2.261597, 2.555839)
(0.3032681, 2.263869, 2.553261)
(0.3038804, 2.26956, 2.552185)
(0.3043312, 2.268164, 2.550215)
(0.304157, 2.258961, 2.544176)
(0.3038582, 2.254327, 2.540496)
(0.3028065, 2.255989, 2.537672)
(0.3012761, 2.258934, 2.53598)
(0.2982407, 2.264259, 2.535304)
(0.2959937, 2.26361, 2.535395)
(0.2970048, 2.258173, 2.535534)
(0.2964458, 2.251338, 2.534682)
(0.2946066, 2.247878, 2.535683)
(0.2930403, 2.245144, 2.535908)
(0.2913212, 2.244108, 2.53764)
(0.288882, 2.242197, 2.539559)
(0.2868656, 2.239095, 2.541915)
(0.2852996, 2.236733, 2.544061)
(0.2834132, 2.234328, 2.549742)
(0.2820856, 2.228025, 2.55303)
(0.2803662, 2.222999, 2.556633)
(0.2776342, 2.220738, 2.559324)
(0.2752177, 2.221509, 2.562882)
