(-0.03793705851855205, -0.07528180632267134, 0.526404686284176)
(-0.03793705851855205, -0.07541839992403201, 0.5263918608634708)
(-0.03793705851855205, -0.07555052536959311, 0.5263794646258936)
(-0.03793705851855205, -0.07567818265935464, 0.5263674975714444)
(-0.03793705851855205, -0.07580137179331659, 0.5263559597001232)
(-0.03793705851855205, -0.07592009277147896, 0.5263448510119302)
(-0.03793705851855205, -0.07603434559384176, 0.5263341715068651)
(-0.03793705851855205, -0.076144130260405, 0.5263239211849281)
(-0.03793705851855205, -0.07624944677116864, 0.5263141000461191)
(-0.03793705851855205, -0.07635029512613271, 0.5263047080904382)
(-0.03793705851855205, -0.07644667532529721, 0.5262957453178853)
(-0.03793705851855205, -0.07653858736866215, 0.5262872117284605)
(-0.03793705851855205, -0.0766260312562275, 0.5262791073221637)
(-0.03793705851855205, -0.07670900698799328, 0.526271432098995)
(-0.03793705851855205, -0.07678751456395948, 0.5262641860589542)
(-0.03793705851855205, -0.07686155398412611, 0.5262573692020416)
(-0.03793705851855205, -0.07693112524849316, 0.526250981528257)
(-0.03793705851855205, -0.07699622835706064, 0.5262450230376003)
(-0.03793705851855205, -0.07705686330982854, 0.5262394937300718)
(-0.03793705851855205, -0.07711303010679688, 0.5262343936056714)
(-0.03793705851855205, -0.07716472874796564, 0.5262297226643989)
(-0.03793705851855205, -0.07721195923333482, 0.5262254809062545)
(-0.03793705851855205, -0.07725472156290442, 0.5262216683312382)
(-0.03793705851855205, -0.07729301573667445, 0.5262182849393499)
(-0.03793705851855205, -0.07732684175464491, 0.5262153307305896)
(-0.03793705851855205, -0.07731961579176809, 0.5262202613052894)
(-0.03793705851855205, -0.07729469961586823, 0.5262254999918109)
(-0.03793705851855205, -0.0772685602722701, 0.5262296619464433)
(-0.03793705851855205, -0.0772424354210726, 0.5262327368812294)
(-0.03793705851855205, -0.0772175675764049, 0.5262347760231533)
(-0.03793705851855205, -0.07719520089512676, 0.5262358952340638)
(-0.03793705851855205, -0.07717657796552883, 0.5262362781305994)
(-0.03793705851855205, -0.07773178032172852, 0.5254936394748753)
(-0.03793705851855205, -0.07826258133443781, 0.5248123430945173)
(-0.03793705851855205, -0.07876619727665288, 0.5241999998692244)
(-0.03793705851855205, -0.07923059743558333, 0.5236642303052069)
