(-0.2803097, 0.1737645, -0.1134684)
(-0.2802488, 0.1735926, -0.113097)
(-0.2803493, 0.173367, -0.1126435)
(-0.2804002, 0.1734266, -0.1121871)
(-0.2805098, 0.1733449, -0.1117628)
(-0.2807019, 0.1730297, -0.1110082)
(-0.2808014, 0.1727691, -0.1106761)
(-0.2810011, 0.1725566, -0.11046)
(-0.2811363, 0.1723924, -0.1104507)
(-0.2814558, 0.172091, -0.1105781)
(-0.2818724, 0.171725, -0.1108007)
(-0.2823861, 0.1712737, -0.1109829)
(-0.283, 0.1707096, -0.111469)
(-0.2839285, 0.1700544, -0.1123815)
(-0.2846713, 0.1692867, -0.1132863)
(-0.2851017, 0.1684322, -0.1148248)
(-0.2850031, 0.1677415, -0.1154244)
(-0.2852751, 0.1667438, -0.1151919)
(-0.2855127, 0.1658947, -0.115411)
(-0.2863741, 0.1646514, -0.1164308)
(-0.2869507, 0.1636853, -0.1168926)
(-0.2873744, 0.1634579, -0.1172664)
(-0.2881607, 0.1636186, -0.1176343)
(-0.2886877, 0.1637466, -0.1180725)
(-0.2889425, 0.1637967, -0.1189454)
(-0.2891138, 0.1638467, -0.1196089)
(-0.2892267, 0.1635408, -0.1192088)
(-0.2890444, 0.163558, -0.118958)
(-0.2888043, 0.1637709, -0.1182339)
(-0.2886059, 0.1640635, -0.1179988)
(-0.2882757, 0.1643481, -0.1176047)
(-0.2883464, 0.164634, -0.1173205)
(-0.2879349, 0.1651723, -0.1171598)
(-0.2875638, 0.1653657, -0.1169662)
(-0.2872279, 0.1655672, -0.1168046)
(-0.2867936, 0.1658452, -0.1166615)
(-0.2865833, 0.1660428, -0.1165142)
(-0.2860863, 0.1661544, -0.1163402)
(-0.2857735, 0.1663592, -0.1161909)
(-0.2856218, 0.1664543, -0.115833)
(-0.2851098, 0.1665213, -0.1151934)
(-0.2848462, 0.166621, -0.1146154)
(-0.2845964, 0.1665554, -0.1141489)
(-0.2841723, 0.1665592, -0.1135433)
(-0.2837089, 0.1668868, -0.1130867)
(-0.2832165, 0.1667967, -0.1124415)
(-0.2829618, 0.1668022, -0.1112082)
(-0.2824663, 0.1665449, -0.1098034)
(-0.2817926, 0.1665161, -0.1071613)
(-0.2802653, 0.1662662, -0.1039519)
(-0.2794989, 0.166055, -0.1013248)
(-0.2787083, 0.1658752, -0.09838033)
(-0.2793418, 0.1660407, -0.09712315)
(-0.2806627, 0.1664941, -0.09731793)
(-0.2816067, 0.1675913, -0.09744716)
(-0.2812428, 0.1690345, -0.09547281)
(-0.2817497, 0.1700101, -0.09283185)
(-0.2810003, 0.1715908, -0.08982182)
(-0.2803841, 0.1745276, -0.08697176)
(-0.280615, 0.1772912, -0.0847342)
(-0.2803078, 0.181973, -0.08343649)
(-0.2816635, 0.1881785, -0.08203435)
(-0.2838507, 0.1949804, -0.07895184)
(-0.2855514, 0.2017713, -0.07597232)
(-0.2898839, 0.2116828, -0.06926322)
(-0.2943779, 0.2194912, -0.06278157)
(-0.297623, 0.2278149, -0.05303526)
(-0.2998377, 0.2362807, -0.03993297)
(-0.3014063, 0.2420454, -0.02779484)
(-0.3000973, 0.2464871, -0.01351786)
(-0.2982093, 0.2541769, -0.003800392)
(-0.2937931, 0.2647631, 0.003028154)
(-0.2909069, 0.2744563, 0.01254725)
(-0.2852703, 0.2855844, 0.02213621)
(-0.2816476, 0.2965176, 0.03181267)
(-0.2786453, 0.3133187, 0.04167581)
(-0.2705475, 0.3299413, 0.04859209)
(-0.2694542, 0.3517532, 0.05625057)
(-0.266678, 0.3729517, 0.06401992)
(-0.2618337, 0.3966043, 0.07495141)
(-0.2582699, 0.4193168, 0.08805346)
(-0.2541718, 0.4433235, 0.0992198)
(-0.2507485, 0.4679295, 0.1116395)
(-0.2485173, 0.4938165, 0.1253717)
(-0.2455862, 0.5199033, 0.1381507)
(-0.2427479, 0.5484804, 0.1527278)
(-0.2405659, 0.5738462, 0.166438)
