(-0.1205988, 1.383397, 0.02925229)
(-0.1216564, 1.38282, 0.03085923)
(-0.12313, 1.382209, 0.03245354)
(-0.1248472, 1.38182, 0.03410268)
(-0.1265572, 1.381333, 0.03587747)
(-0.1284224, 1.380782, 0.0377593)
(-0.1305449, 1.38048, 0.039428)
(-0.1327915, 1.380182, 0.04103875)
(-0.1351043, 1.379975, 0.04272866)
(-0.137458, 1.379618, 0.04425955)
(-0.1404116, 1.379374, 0.04575992)
(-0.1430875, 1.379184, 0.04711556)
(-0.1459517, 1.378725, 0.0483427)
(-0.1492333, 1.378453, 0.04996729)
(-0.1523762, 1.378191, 0.05139971)
(-0.1555119, 1.377619, 0.05264902)
(-0.1586345, 1.377098, 0.05445361)
(-0.1617353, 1.376197, 0.0563066)
(-0.164763, 1.375277, 0.05828834)
(-0.1672288, 1.373698, 0.06029201)
(-0.1691252, 1.372242, 0.06209636)
(-0.1709656, 1.371672, 0.06422663)
(-0.1720748, 1.371202, 0.06616735)
(-0.1729975, 1.370868, 0.06770062)
(-0.1734219, 1.371009, 0.06968784)
(-0.1738973, 1.371067, 0.07182479)
(-0.1744028, 1.370655, 0.07482362)
(-0.1744305, 1.370692, 0.07754755)
(-0.1744738, 1.370841, 0.08033967)
(-0.174648, 1.37081, 0.08320594)
(-0.1745286, 1.371202, 0.08624411)
(-0.174484, 1.371562, 0.08957911)
(-0.1744959, 1.371695, 0.09280658)
(-0.1743163, 1.371659, 0.0961473)
(-0.1739389, 1.371619, 0.09971881)
(-0.1736151, 1.37132, 0.1034896)
(-0.1733761, 1.370965, 0.1073775)
(-0.1727594, 1.370672, 0.1111934)
(-0.172278, 1.369912, 0.1151776)
(-0.1715858, 1.369052, 0.1194479)
(-0.1709311, 1.368273, 0.1241097)
(-0.1702543, 1.367705, 0.1280556)
(-0.1695867, 1.366792, 0.1323737)
(-0.1687875, 1.365938, 0.1369013)
(-0.1678989, 1.365253, 0.1414312)
(-0.1670933, 1.364352, 0.1459715)
(-0.1664348, 1.363577, 0.1503394)
(-0.1657771, 1.362803, 0.1547031)
(-0.1651145, 1.362023, 0.1590997)
(-0.1643984, 1.36118, 0.1638551)
(-0.1637409, 1.360406, 0.168221)
(-0.1619769, 1.359045, 0.1757205)
(-0.1592903, 1.358282, 0.183479)
(-0.1573285, 1.357811, 0.1897)
(-0.15567, 1.357157, 0.1959976)
(-0.1533738, 1.35747, 0.2027354)
(-0.1514537, 1.357435, 0.2089908)
(-0.1497031, 1.357136, 0.2150435)
(-0.1477976, 1.356809, 0.2216333)
(-0.146055, 1.356511, 0.2276589)
(-0.144305, 1.356212, 0.2337101)
(-0.1365837, 1.374689, 0.2474115)
(-0.1323786, 1.382, 0.2557805)
(-0.1287941, 1.387246, 0.2635931)
(-0.1250355, 1.393438, 0.2738104)
(-0.1228703, 1.399377, 0.2809069)
(-0.1174284, 1.40726, 0.2885503)
(-0.1133455, 1.413689, 0.2973416)
(-0.1095736, 1.425585, 0.3059762)
(-0.105864, 1.432665, 0.3141918)
(-0.1021585, 1.439731, 0.3223934)
(-0.09844589, 1.446804, 0.3306061)
(-0.09966493, 1.451105, 0.3339359)
(-0.098557, 1.447051, 0.3400075)
(-0.09722447, 1.453079, 0.3454283)
(-0.09663367, 1.458956, 0.3500397)
(-0.09550118, 1.469693, 0.3540318)
(-0.08995128, 1.468968, 0.35418)
(-0.09674168, 1.472662, 0.3655552)
(-0.08692384, 1.480806, 0.3705541)
(-0.08938336, 1.484859, 0.3722833)
(-0.09622741, 1.495629, 0.3809516)
(-0.0881803, 1.502023, 0.3968761)
(-0.08418822, 1.510712, 0.3965809)
(-0.08313227, 1.5161, 0.4033089)
(-0.08273506, 1.522388, 0.4084551)
(-0.08247352, 1.5277, 0.4134716)
(-0.08332253, 1.532174, 0.4184372)
(-0.08410072, 1.537245, 0.4234066)
(-0.08568358, 1.541811, 0.4280031)
(-0.08648014, 1.545934, 0.4327267)
(-0.08756185, 1.549816, 0.4369342)
(-0.08853745, 1.553956, 0.4415838)
(-0.08902335, 1.557504, 0.4462267)
(-0.09002495, 1.560928, 0.4507869)
(-0.0909667, 1.56408, 0.4555333)
(-0.09182906, 1.567127, 0.4601842)
(-0.09289718, 1.569634, 0.4646146)
(-0.09404778, 1.571984, 0.4692092)
(-0.09509444, 1.574082, 0.4736861)
(-0.09614968, 1.576218, 0.478182)
(-0.09744287, 1.577916, 0.4822805)
(-0.09853292, 1.579494, 0.4867227)
(-0.09988928, 1.581238, 0.4913894)
(-0.1009026, 1.582419, 0.4957337)
(-0.1019807, 1.583373, 0.5001732)
(-0.1031294, 1.584179, 0.5046308)
(-0.104563, 1.584882, 0.5090301)
(-0.1058109, 1.585544, 0.5134344)
(-0.1073189, 1.586011, 0.5180049)
(-0.1091189, 1.586554, 0.5228837)
(-0.1110461, 1.587018, 0.5277082)
(-0.1129234, 1.58776, 0.532827)
(-0.1151878, 1.588697, 0.5376158)
(-0.1169401, 1.589461, 0.5423119)
(-0.1186941, 1.590225, 0.5470135)
(-0.1204435, 1.590987, 0.551703)
(-0.1283602, 1.599256, 0.5602872)
(-0.1322283, 1.603046, 0.5664005)
(-0.1359442, 1.606893, 0.5723689)
(-0.1398517, 1.607761, 0.57663)
(-0.1445054, 1.615569, 0.5835941)
(-0.1486928, 1.622149, 0.5899928)
(-0.1550344, 1.631674, 0.5974919)
(-0.159658, 1.639932, 0.6045167)
(-0.16406, 1.647652, 0.6114416)
(-0.1683509, 1.653758, 0.6180561)
(-0.1722804, 1.660785, 0.6244276)
(-0.1758746, 1.667942, 0.6301103)
(-0.1789116, 1.673777, 0.6356144)
(-0.1821706, 1.681293, 0.641396)
(-0.1850947, 1.688009, 0.6466981)
(-0.1870975, 1.69351, 0.6507875)
(-0.189374, 1.699831, 0.6553607)
(-0.1921678, 1.707224, 0.6605377)
(-0.194599, 1.714709, 0.6653522)
(-0.1953745, 1.720844, 0.6683865)
(-0.1972277, 1.727201, 0.6725591)
(-0.1991087, 1.733654, 0.6767952)
(-0.2011248, 1.740568, 0.6813358)
(-0.2029746, 1.746913, 0.6855025)
(-0.2048277, 1.753268, 0.6896777)
(-0.202749, 1.760079, 0.6909554)
(-0.2001895, 1.765567, 0.6922657)
(-0.1997672, 1.771555, 0.6947656)
(-0.1984348, 1.777807, 0.6957912)
(-0.19893, 1.7839, 0.6984558)
(-0.1981536, 1.790051, 0.6999081)
(-0.1986692, 1.796574, 0.7033799)
(-0.1979542, 1.801837, 0.7052965)
(-0.1973324, 1.807261, 0.7073659)
(-0.1969724, 1.812722, 0.7095709)
(-0.1970472, 1.818163, 0.7122579)
(-0.1960425, 1.823321, 0.7140071)
(-0.1948287, 1.827331, 0.7155309)
(-0.1941656, 1.832255, 0.717531)
(-0.1932083, 1.836853, 0.7192949)
(-0.1922761, 1.842126, 0.7213113)
(-0.1914191, 1.846975, 0.7231671)
(-0.189235, 1.847026, 0.7240767)
(-0.187843, 1.850122, 0.7253416)
(-0.1858981, 1.85375, 0.7255744)
(-0.1842819, 1.856235, 0.7263074)
(-0.1832509, 1.859069, 0.7279797)
(-0.181879, 1.861421, 0.7288703)
(-0.1802628, 1.863842, 0.7295324)
(-0.1784402, 1.865928, 0.729882)
(-0.1775148, 1.86787, 0.7306225)
(-0.1758885, 1.869832, 0.7310764)
(-0.1744592, 1.871395, 0.7315707)
